x,y
-6.250006307636069,0.9862401931546141
-2.289157152175452,-1.4372083045771528e-06
-2.2856956645672812,-0.022477035972117684
-2.2821632944460655,-0.044887506355987136
-2.2785599840276287,-0.06723507167746037
-2.2721309093312767,-0.0894135245777661
-2.268533890376355,-0.11162201302229237
-2.264865246502329,-0.1337769974192586
-2.2611251008953337,-0.1558806124140141
-2.2552851423106315,-0.17777509085313944
-2.2515436636184694,-0.19977479103102608
-2.2477284842199845,-0.22173199742658323
-2.2438389728822905,-0.24364866798513019
-2.2385509485941397,-0.2653698298317078
-2.2346477585398685,-0.28721556355199845
-2.2306670684231613,-0.30902899105517845
-2.225826919540685,-0.3306958464888763
-2.2218203740457763,-0.35246301542541686
-2.217731041363646,-0.3742053137545732
-2.213558553870016,-0.3959244517519303
-2.209170362464154,-0.4175971469051488
-2.20495255737955,-0.4392980466175541
-2.2006450321732736,-0.4609822352814729
-2.1966109328189334,-0.4827311395037184
-2.1922407889714566,-0.5044174150881972
-2.187775194001356,-0.5260929524121912
-2.184044755534238,-0.5479676572157626
-2.179496467449097,-0.5696632531556775
-2.1748455604767103,-0.5913530762215145
-2.171365925620052,-0.613398360259568
-2.1666105896147014,-0.6351238772842461
-2.161745488999864,-0.6568478620031727
-2.1584603281946153,-0.6791031715614784
-2.1534680274387954,-0.7008761930055316
-2.1503447710804986,-0.7233192257701045
-2.1452078692387033,-0.7451501390437468
-2.139946988064669,-0.7669848889193223
-2.136913630521481,-0.7896934390912764
-2.131483991462038,-0.8115953355509535
-2.128533806900407,-0.8345267840240286
-2.122916524285365,-0.8565014317432733
-2.1200153552603807,-0.8796672288139162
-2.114191759867924,-0.9017191120823024
-2.1113051877690636,-0.9251286715406497
-2.1052566541954922,-0.9472610927095456
-2.1023505192387617,-0.9709219942307235
-2.0960582998642114,-0.9931369944394576
-2.09309812726952,-1.0170547125676979
-2.0865434123635382,-1.0393530709054097
-2.0834951446977965,-1.0635312873572083
-2.0766586966932854,-1.085912307691108
-2.073488762533136,-1.1103529540358124
-2.070299985254908,-1.1349793537545234
-2.0630284516835724,-1.1575189068709346
-2.0596637142450303,-1.1824075565083363
-2.056246079178953,-1.2074811836067503
-2.0484899500372333,-1.2301730724589763
-2.0448441418654806,-1.2555047849841838
-2.0411122717124672,-1.2810180832941453
-2.0372820400608376,-1.3067113039801204
-2.028814031882153,-1.3296154299295857
-2.02468604860411,-1.3555547642475583
-2.0204290191670764,-1.3816679333388937
-2.016031600584659,-1.4079523387516113
-2.011481975743395,-1.434404625580832
-2.006769037970199,-1.4610214989197028
-2.0018827609351666,-1.4878000401759395
-1.9968118914559259,-1.5147360281310944
-1.9915462681024965,-1.5418256279775329
-1.9860756702389784,-1.5690645545290591
-1.980391131299626,-1.5964491137462158
-1.9744821390776464,-1.6239739890667557
-1.9683403615349508,-1.6516352280924769
-1.9619564914859675,-1.6794277094725056
-1.9553215548612606,-1.7073461901028355
-1.9534584870890583,-1.739866741362688
-1.9462991588368914,-1.7681136090192249
-1.938861435199598,-1.7964696629824688
-1.9311375011451293,-1.8249290849181998
-1.9281588022862446,-1.8583424675917593
-1.919829216133797,-1.8870764938497449
-1.916226476316563,-1.920944466287823
-1.9074932714009327,-1.950169976057833
-1.90418768222498,-1.9854748896133352
-1.895624860641609,-2.015854904959173
-1.8870830251582,-2.0467295741235376
-1.8845945922481,-2.084796564552882
-1.8762907620417977,-2.1170896196709945
-1.8680323526750682,-2.1499944440621537
-1.859827100387456,-2.1835507248518127
-1.8586005325317418,-2.2260861208208205
-1.8507325734449305,-2.2614955366677485
-1.8429474831658417,-2.297712933019192
-1.8352524107418307,-2.3347888871183335
-1.8276564579933499,-2.372779638463976
-1.8201676861210154,-2.411743614485423
-5.891712982264945,-7.968343114289762
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.442953748005459,-8.349930063222757
-5.3226510710073605,-8.34357613321381
-5.203649120143225,-8.336704185638249
-5.103606224374077,-8.358284115445827
-4.986599894287055,-8.35016516562848
-4.870897285925762,-8.34166745477299
-4.772488189439283,-8.36086050502208
-4.658787401520833,-8.35134524400472
-4.546385344254959,-8.341595195874387
-4.449629733737688,-8.35862756569904
-4.339218064801598,-8.34808989485831
-4.230089899144346,-8.337462350294324
-4.134989871151926,-8.352562594377389
-4.027823307430625,-8.34137762665626
-3.933682536948365,-8.355243391298986
-3.828452699858249,-8.34364255465051
-3.73526409708125,-8.356356892759973
-3.6319395319378054,-8.34448164736619
-3.539693015298065,-8.356130325733636
-3.438234867490055,-8.344120044196405
-3.346914246687297,-8.354784394788869
-3.2472767467491925,-8.34277692296588
-3.156862424178122,-8.35253976402065
-3.0589915858793435,-8.340667572422479
-2.9694584750024617,-8.349607701839934
-2.8801845970337245,-8.357997675338604
-2.7846127450492397,-8.34619662883941
-2.696182890538839,-8.353871035814914
-2.6022238881270106,-8.342508055928889
-2.5146018863630095,-8.349538877848866
-2.427218240750732,-8.356083527161262
-2.335325506174724,-8.345195021391874
-2.248697155610885,-8.351191255302595
-2.1622920146937843,-8.356736451182588
-2.072306822223762,-8.346534156136556
-1.9865966114922704,-8.351619720950671
-1.9010911795527108,-8.356285695719366
-1.8128389407579655,-8.346968399136156
-1.7279606188779317,-8.351255684940968
-1.6432659092302215,-8.355151840996117
-1.556555532960947,-8.346895957551798
-1.4724135649446923,-8.350486948878906
-1.388431409537748,-8.353711154502946
-1.303058235001768,-8.346675273282244
-1.2195482617860234,-8.34965809696076
-1.1361722062136652,-8.352295117870243
-1.052924329927828,-8.354592680382172
-0.9689292193171869,-8.349064616591793
-0.8860457316526704,-8.3511855496736
-0.8032623046471344,-8.352983775769532
-0.7205725114796344,-8.35446376836424
-0.6375866040295612,-8.350610912589737
-0.5551468369356062,-8.351962143116655
-0.47277078673588124,-8.353005564202515
-0.3903113888496455,-8.350743874973837
-0.3080903220511433,-8.351683921367588
-0.22590230921479532,-8.35232471402519
-0.14374023367188912,-8.35266514853185
-0.0615937007737115,-8.352250918961015
0.02053441482394933,-8.352504284132248
0.10266781714470312,-8.352459317449467
0.18481364922329419,-8.352118664370142
0.2670457712206055,-8.353568417662581
0.34927935805215093,-8.35313435486357
