x,y
-6.250003268680775,0.1562891131022965
-1.4611294269558888,-9.173452091252971e-07
-1.4589199151976067,-0.014346702372795362
-1.4566653503084392,-0.028650918770642585
-1.4543654696452097,-0.04291498458775414
-1.4502621587746964,-0.057071117973554714
-1.4479662370338726,-0.07124641463444067
-1.4456248714456035,-0.08538757658772513
-1.44323773019806,-0.09949594613460493
-1.4395105058028077,-0.11347084506172624
-1.4371225674743562,-0.12751289936867566
-1.434687467800938,-0.14152782248910403
-1.4322048167813497,-0.1555168619976408
-1.4288296623312635,-0.16938112781818532
-1.4263387593913783,-0.18332495089173767
-1.4237978275124599,-0.19724808436507693
-1.4207088301776185,-0.21107773703570804
-1.418151668962983,-0.2249713880618966
-1.4155416724149992,-0.2388491687130024
-1.4128784035666087,-0.2527121346513522
-1.4100775242939974,-0.26654546931520484
-1.4073855792505925,-0.28039684288593764
-1.4046365643245118,-0.2942375956657322
-1.402061602174864,-0.3081195603464072
-1.3992722753197753,-0.3219615781588174
-1.3964223010824346,-0.33579681002189316
-1.3940412645514044,-0.34975909896657664
-1.391138235935612,-0.3636070738852159
-1.3881698455336662,-0.3774514031673785
-1.3859490432595258,-0.39152261740311955
-1.3829138584917324,-0.40538969760670396
-1.379808436551939,-0.4192557477903628
-1.3777118895934186,-0.43346106551025276
-1.3745254990211173,-0.44735848717880705
-1.372531939773823,-0.4616835185564653
-1.3692532147845298,-0.4756178820772628
-1.3658954328419308,-0.489554723867776
-1.363959607160109,-0.5040493623960836
-1.3604939754103347,-0.5180290205843034
-1.3586111752790209,-0.5326659182809761
-1.3550259239166575,-0.5466920769645214
-1.3531742370818363,-0.5614784950885254
-1.3494573375276022,-0.575553975418178
-1.3476153438751566,-0.5904961537769814
-1.343754766213863,-0.6046230067202081
-1.3418997280820775,-0.6197253731594078
-1.3378833727554593,-0.6339048259368351
-1.3359943412241313,-0.6491713517886183
-1.3318104958960526,-0.6634040397010663
-1.3298649949202135,-0.6788367295494364
-1.3255016205945158,-0.6931223344308103
-1.3234785009867474,-0.7087225596430207
-1.3214435330191994,-0.7244414518722797
-1.3168021935235872,-0.7388281215262935
-1.314654677792219,-0.7547142839239358
-1.3124733971829354,-0.7707185181433244
-1.307523088575215,-0.785202629456096
-1.305195983983242,-0.8013714931535847
-1.3028139200430042,-0.81765624256534
-1.3003695162742794,-0.8340561163617876
-1.2949644910653153,-0.8486755027684914
-1.2923297270577692,-0.8652322762334805
-1.2896128805426916,-0.8819002036513977
-1.2868061045623258,-0.8986772151353963
-1.2839023171076105,-0.9155614838519648
-1.2808945079062333,-0.9325509704854095
-1.2777756474275361,-0.9496433540845571
-1.2745389799687825,-0.9668362455556735
-1.2711783040023494,-0.9841274180926877
-1.2676866490278145,-1.001513797810092
-1.2640583542325483,-1.0189930703303756
-1.260286815472561,-1.0365619250662303
-1.2563668129840666,-1.054217923018448
-1.2522921987519153,-1.0719576239671464
-1.2480574683731753,-1.089777872267933
-1.2468683305690706,-1.110535367684341
-1.2422988546880995,-1.1285652061606342
-1.2375514987191556,-1.146664575129155
-1.2326215078365224,-1.1648299714612322
-1.230720737523096,-1.1861578048307915
-1.225403900176955,-1.2044982314377763
-1.2231140290214426,-1.2261254891979676
-1.2175395855886533,-1.2447798270517803
-1.2154293024864344,-1.2673143423379976
-1.2099636789358168,-1.286705649228324
-1.2045111991718611,-1.3064124157978583
-1.202923108574457,-1.3307105806696233
-1.1976223126632362,-1.351322416397009
-1.1923511132607878,-1.3723254124645932
-1.1871134991987375,-1.3937438276476135
-1.1863223283004702,-1.4208839519981231
-1.1813001941885701,-1.4434852203684347
-1.1763307295840806,-1.4666019273811395
-1.1714190487041056,-1.4902670395989561
-1.1665705255033456,-1.5145159133383648
-1.1617903985347189,-1.5393859568004076
-1.1570847433984377,-1.564918093509067
-1.152458911553166,-1.5911549064021198
-1.1479193917006794,-1.6181433622620545
-1.143472312877449,-1.645933045979497
-1.1331095569427225,-1.6657355992376965
-1.1286702509380755,-1.6948068964688379
-1.124335295225237,-1.7248210286894075
-1.1201113279517863,-1.755841970056509
-1.1160056548239703,-1.7879393477458123
-1.105114797842429,-1.8098699340157924
-1.1010339303825805,-1.8437042005693334
-1.097083655609933,-1.8788133865207184
-1.0858208514086676,-1.9022355450058837
-1.081898509299262,-1.9394119523854356
-1.078118788977613,-1.9781056443184843
-1.0664488977830424,-2.0033238017157213
-1.0626961925466476,-2.0444889410527245
-1.0590979743895623,-2.087470880591004
-1.046974604106108,-2.114859089868482
-1.04339771486983,-2.1608133451294336
-1.0309176822329555,-2.1896958055319637
-1.027348839005401,-2.2389806440376385
-1.0144801863106987,-2.2695472869160898
-1.010901773239297,-2.3225748170935416
-0.9976072432745855,-2.355044943917641
-0.993995820658047,-2.412290250856243
-0.9802315362545664,-2.446917530225186
-3.247018689950916,-8.342113933492122
-3.1566112359835876,-8.35187516129136
-3.058748586541194,-8.340005008749804
-2.969222321745877,-8.348943679403995
-2.879955916435451,-8.357334067904992
-2.78439150602576,-8.345533518898819
-2.6959684752754343,-8.353206690133884
-2.602017435422227,-8.341846186148704
-2.5144022266058146,-8.348875923241982
-2.427025375287384,-8.355419557232977
-2.3351399496492684,-8.344531942352859
-2.2485183758604896,-8.350527304674827
-2.1621202497884133,-8.356072621303925
-2.0721420524575165,-8.34587052058456
-1.98643903708475,-8.350957280714061
