x,y
-6.250005368196782,0.7389500562632532
-2.0405945777889043,-1.2811525284256856e-06
-2.0375086784733782,-0.02003641892028448
-2.0343598510743277,-0.04001349989621526
-2.031147940465645,-0.059934510533859085
-2.0254170162010414,-0.07970477115318057
-2.0222107622271315,-0.09950181348081541
-2.0189404783705465,-0.11925115438179584
-2.0156066987840005,-0.13895472058039976
-2.0104009086586285,-0.1584718479641345
-2.0070657833447076,-0.17808277668878275
-2.0036648148619323,-0.1976558132762534
-2.0001975750115775,-0.217192713357967
-1.9954840420474278,-0.23655537570077567
-1.9920045671459423,-0.25602903731226645
-1.9884560846207544,-0.27547390925632853
-1.9841417642845798,-0.2947881681786031
-1.98057037778158,-0.3141918292629583
-1.9769254388186974,-0.3335733640846151
-1.9732058888294601,-0.35293417396283616
-1.9692944290372696,-0.37225365184823395
-1.9655343019320084,-0.3915981668216446
-1.9616950005859233,-0.41092794752887996
-1.9580989533121926,-0.4303153211481119
-1.9542032170684365,-0.44964683636471386
-1.9502225321364606,-0.46896881023499437
-1.9468973724978056,-0.48846837471798427
-1.9428429380669028,-0.5078082231374734
-1.9386968694160123,-0.5271428824301824
-1.9355954652198641,-0.5467945639575602
-1.9313563338065374,-0.5661610485171845
-1.9270198704027761,-0.5855263204445498
-1.924091186636721,-0.6053650419933372
-1.9196411926411745,-0.624773989625989
-1.9168569857852056,-0.6447800973671246
-1.9122777272347258,-0.6642405310795827
-1.9075882288457178,-0.6837044814499046
-1.9048844750469276,-0.7039473896772765
-1.900044464250048,-0.7234711734649281
-1.8974148246335187,-0.7439127752764019
-1.892407175786423,-0.7635012667527944
-1.8898213782367512,-0.7841518367411262
-1.8846303105373925,-0.8038093811922412
-1.8820571865237903,-0.824677111967924
-1.876665436820736,-0.8444063809466399
-1.8740749785956796,-0.8654982120749627
-1.868466054606127,-0.8853011205861469
-1.8658272925211825,-0.9066218233980315
-1.8599842139220315,-0.9264989614501395
-1.857267030064582,-0.9480519311395794
-1.85117345186547,-0.9680030898927477
-1.8483477744896104,-0.9897899851566042
-1.8455052874436264,-1.0117424592626956
-1.839023259864527,-1.0318346272594747
-1.83602391552612,-1.054020875657297
-1.8329775457839135,-1.0763720932620615
-1.8260637238310198,-1.096600167167164
