x,y
-6.250008419202172,1.5168400153979364
-2.815426826476496,-1.7676177505314349e-06
-2.811169124708896,-0.027644428135952522
-2.8068249253954725,-0.05520699241173864
-2.802392708045965,-0.0826921722116832
-2.794485566867227,-0.1099693696737018
-2.7900610883844186,-0.13728348360225265
-2.7855494148831026,-0.16453183581739017
-2.7809491407145064,-0.19171697088991355
-2.773766223916094,-0.218644876965245
-2.769164647575821,-0.245702225428264
-2.764472349027286,-0.27270730432243223
-2.759688059030957,-0.2996624658736753
-2.753184130669568,-0.3263772060716253
-2.7483840153773054,-0.3532452310737696
-2.7434881191329463,-0.38007346655583085
-2.737534794932787,-0.40672137548316806
-2.732607158164479,-0.4334927207395784
-2.727577435615246,-0.46023343275057454
-2.7224459345472742,-0.4869457427161406
-2.717048199662931,-0.5136007595708554
-2.7118607008368083,-0.5402905856588249
-2.7065631791058897,-0.5669599258371095
-2.7016011307266847,-0.593708686793524
-2.696226197640703,-0.6203805056218711
-2.690734401910502,-0.6470392431267644
-2.6861458562706364,-0.6739427148050376
-2.6805514525192344,-0.7006258938701159
-2.674831098878364,-0.7273020335053042
-2.6705513008082855,-0.7544153519113007
-2.6647032776001147,-0.7811356067369698
-2.6587192234442796,-0.80785367494583
-2.654678487028898,-0.8352252559236308
-2.6485383574394086,-0.8620037341343881
-2.64469674935757,-0.8896061835613512
-2.6383788166315254,-0.9164558690346182
-2.63190862656948,-0.9433103515432485
-2.628177771888457,-0.9712394144443548
-2.621499452776013,-0.9981762643044849
-2.6178711938343326,-1.0263795770108386
-2.610961807777617,-1.0534057750298658
-2.6073938239767376,-1.0818973050704301
-2.6002314697896196,-1.1090188017257387
-2.596681123466711,-1.1378100011708028
-2.5892423520373127,-1.165030655427604
-2.5856674520927654,-1.1941307484312367
-2.5779286804034327,-1.2214528296760645
-2.5742879931296034,-1.2508690829198619
-2.5662257869128497,-1.2782933901400244
-2.5624765461877463,-1.3080299164244023
-2.554068747491216,-1.335556339617207
-2.550169971916892,-1.3656156776813468
-2.5462478495333993,-1.395903376005886
-2.537304471269171,-1.4236245242209098
-2.533166157571396,-1.4542348762509074
-2.528962583193404,-1.48507261079903
-2.519423169706906,-1.512981082209529
-2.5149393783919542,-1.5441364742036972
-2.510349413767779,-1.5755149968920446
-2.505638565403096,-1.607114858285888
-2.49522409752967,-1.63528465846114
-2.4901468458016947,-1.6671870796115411
-2.4849110778184182,-1.6993034255841797
-2.4795027133073897,-1.7316304184565818
-2.473907031998907,-1.7641638019871937
-2.4681108306326056,-1.7968998509754526
-2.462101236239918,-1.829834588556914
-2.4558643781139713,-1.8629627906615989
-2.4493880783207604,-1.896279977274034
-2.442660119623399,-1.9297811608565805
-2.4356682606597477,-1.9634608409694687
-2.4284009878600377,-1.997313605050358
-2.420847135759984,-2.0313338533229905
-2.412995343495749,-2.0655153466862046
-2.4048356936345923,-2.09985260436699
-2.4025438719393155,-2.139848993505323
-2.3937387174271554,-2.174589648000702
-2.3845907729937483,-2.2094642270659115
-2.375091220566423,-2.244466302982221
-2.3714278865283225,-2.2855613060198157
-2.3611834937465703,-2.3209011672862463
-2.3567516100355954,-2.3625542281490204
-2.346011044390467,-2.398498789413938
-2.3419455491342105,-2.4419200502413
-5.371651856838199,-5.712348982211195
-5.363058886840009,-5.816771750432809
-5.38037458149244,-5.951936023610543
-5.373553973665968,-6.063183579292502
-5.367336970278573,-6.177486513540907
-5.361753049326203,-6.295025895091861
-5.386491053889831,-6.451517023217512
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443227159321846,-8.350349498234705
-5.322918806228045,-8.343995824297732
-5.203911705788103,-8.337124870967756
-5.103863666874292,-8.35870573448648
-4.986849755934547,-8.350583564150389
-4.871143021515629,-8.34208828987834
-4.772727884130465,-8.361280423060053
-4.65902109728931,-8.351764167187174
-4.546613996803855,-8.342014721906384
-4.449853802031216,-8.359048477893303
-4.339436224218132,-8.348509605136394
-4.230302626649861,-8.337881633952684
-4.135197619466377,-8.352982240097063
-4.0280260900830935,-8.341797577222923
-3.9338803681100374,-8.355663589800168
-3.828645196617203,-8.344062077699519
-3.7354520703200462,-8.356777417635548
-3.6321222194063503,-8.344901376884005
-3.5398711948866195,-8.356550953131807
-3.4384078125803437,-8.344539757988523
-3.3470830565056273,-8.355205788804945
-3.2474400212918018,-8.343196401560537
-3.1570212290635253,-8.352959935679031
-3.059144938164365,-8.341085703821317
-2.9696073889639885,-8.350026422347577
-2.8803300080663226,-8.358419643108888
-2.7847527926711972,-8.346616387382975
-2.696318218205086,-8.354290335957858
-2.6023548024281182,-8.342927756023338
-2.514728117531815,-8.3499580185714
-2.427340344540631,-8.356503888812412
-2.335442699769749,-8.345613808153356
-2.2488102257442835,-8.351611174146232
-2.1624004726451593,-8.357155614972454
-2.0724111534286096,-8.34695436609556
-1.9866968058634389,-8.35204093645126
-1.901186804284731,-8.356706016211582
-1.8129300231795944,-8.347387775660987
-1.7280473800691938,-8.35167500288366
-1.6433485432080848,-8.355571991763192
-1.5566336820755653,-8.347315025497066
-1.472487589720381,-8.350906764980849
-1.3885011464566959,-8.354130737403258
-1.3031238429250607,-8.347095521599908
-1.2196094587086148,-8.35007708274118
-1.13622928042473,-8.352714685125829
-1.0529771566615014,-8.35501184235795
-0.9689778120731309,-8.349483330416483
-0.886090204980452,-8.351604721053866
-0.8033027455355843,-8.353404313473275
-0.7206085695499008,-8.354881832940391
-0.6376186222651785,-8.351030262409916
-0.5551746670405273,-8.352380835915165
-0.4727944986230909,-8.35342451040511
-0.39033098022658524,-8.35116303407515
-0.3081057910236417,-8.352103252841667
-0.2259136800715068,-8.35274513065511
-0.14374745374741632,-8.353084703110866
-0.06159679515424465,-8.35267052425063
0.020535448782163568,-8.352924853234805
0.10267298637438062,-8.352879856054306
0.1848229532246535,-8.352539131817936
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.6797248872903516,-9.397595032803245
2.7039214363639386,-9.140654807222282
2.6640603302846952,-8.690814758758405
2.6876519244021333,-8.469657241771184
2.652875205843319,-8.083491735448211
2.6758791191923232,-7.890846032746633
