x,y
-6.250005966796357,0.8973866994510403
-2.1985332965846496,-1.3803116613195565e-06
-2.195208983199373,-0.021587209551377166
-2.1918163125450163,-0.043110485958631234
-2.1883559064947327,-0.06457335653235236
-2.182181066134725,-0.08587379344590619
-2.178726787337862,-0.10720310190644655
-2.1752032781951156,-0.1284810051206601
-2.171611114624364,-0.149709571725459
-2.1660027757834333,-0.17073731965375388
-2.162409621290852,-0.1918661126573928
-2.158745321718961,-0.212954062503748
-2.1550099454116625,-0.234003112094891
-2.149930913962311,-0.254864335853696
-2.146183072756183,-0.2758453444717378
-2.1423600236260394,-0.2967952349097535
-2.1377111741716606,-0.3176043025112246
-2.1338632800010418,-0.3385097620674002
-2.129936085607218,-0.3593913717786779
-2.125928758154339,-0.3802506947757684
-2.1217146140639147,-0.4010654788939694
-2.117663353542284,-0.42190720679736116
-2.1135273129726686,-0.44273316723888256
-2.1096524118173945,-0.4636209797091658
-2.1054555556657566,-0.48444881343088286
-2.101166624456903,-0.505266243077169
-2.097584104879553,-0.5262750430600562
-2.0932154632097815,-0.5471116600264467
-2.0887488279713136,-0.5679428771044207
-2.085407175688124,-0.5891155087898646
-2.0808400795802746,-0.6099809655165158
-2.0761681767888054,-0.6308451364983223
-2.0730125133016797,-0.6522192481746045
-2.06821840317149,-0.6731305142444296
-2.0652186441048235,-0.6946850434357462
-2.0602852034527253,-0.7156517686872909
-2.0552325157661318,-0.7366221180244626
-2.0523193134968873,-0.7584317277218623
-2.0471044494171404,-0.7794665262266147
-2.0442715993352265,-0.8014903958463212
-2.038876655341983,-0.8225951206612799
-2.0360900824295527,-0.8448437488823384
-2.0304971593622665,-0.866022718648833
-2.0277254125137407,-0.8885058057903287
-2.0219162194354583,-0.9097620299989012
-2.019125036911004,-0.9324862288657075
-2.0130820457323675,-0.9538218725062161
-2.0102392569253906,-0.9767928617430226
-2.0039440069265972,-0.9982084940961508
-2.0010165560042137,-1.0214296487544385
-1.9944510186917421,-1.0429248252171075
-1.9914065528959295,-1.0663979417920444
-1.9883438986058863,-1.0900494078898406
-1.9813600849309982,-1.11169662141858
-1.9781289460381073,-1.1356002425865297
-1.9748467526522233,-1.159681381756899
-1.9673977725768768,-1.1814750482890348
-1.963896019028882,-1.2058038060801775
-1.960312041741269,-1.2303072247284919
-1.9566335414400717,-1.2549834122476469
-1.9485007801211902,-1.276980867524608
-1.9445362233584234,-1.3018933694153543
-1.9404479982141292,-1.3269730092024594
-1.9362245666983127,-1.3522168532678898
