x,y
-6.250002745552135,0.0036898950235108863
-1.3070520162579822,-8.206103327135427e-07
-1.3050757253342908,-0.012833831939839582
-1.3030588426779155,-0.025629656837122747
-1.301001760473793,-0.03838957377954942
-1.297330820417827,-0.05105292160787651
-1.2952773260430124,-0.06373343733959679
-1.2931826270560376,-0.07638339156356855
-1.2910471848281801,-0.08900402093927368
-1.2877132032759304,-0.10150527195449197
-1.2855768366008893,-0.11406656154894365
-1.2833986049771107,-0.12660360811987395
-1.2811778591007208,-0.13911750468481898
-1.2781586513850858,-0.15151977846606574
-1.2759304668733382,-0.16399322295682162
-1.2736576195673148,-0.1764481731479803
-1.2708943050536272,-0.1888194739303131
-1.2686065717744583,-0.20124799596734355
-1.2662717456233679,-0.21366234544752716
-1.2638895151293437,-0.2260634860901823
-1.2613842212679987,-0.2384381308488771
-1.2589759517306631,-0.25082883279404466
-1.256516793298395,-0.26321006412895914
-1.25421355738517,-0.2756282101175641
-1.25171832621456,-0.28801057151386383
-1.2491687475781958,-0.30038683877409617
-1.2470390570916405,-0.31287686245418045
-1.2444420059678298,-0.32526452420128443
-1.2417866269273725,-0.33764896008674705
-1.239799987248764,-0.350236351346934
-1.2370850475456492,-0.3626411943584582
-1.2343070908828622,-0.3750450632728554
-1.232431568567133,-0.3877524066640918
-1.2295814817276582,-0.4001844359529851
-1.227797999522296,-0.41299884109760954
-1.2248652240753684,-0.425463893321217
-1.2218613486873275,-0.43793103101367237
-1.2201297894770586,-0.4508972547265371
-1.2170295251638747,-0.46340272308274777
-1.2153452899093338,-0.47649616509672976
-1.2121379601283757,-0.48904320374528715
-1.2104815861482157,-0.5022704103416709
-1.2071567134459988,-0.5148616603541759
-1.2055085872913738,-0.5282280194982882
-1.202055371930701,-0.5408653063004261
-1.2003959968308129,-0.5543751455544919
-1.1968033584743978,-0.5670594612980527
-1.195113610771948,-0.5807161709494437
-1.1913706566784152,-0.5934478732952261
-1.1896305411184716,-0.6072532993873112
-1.1857272290675076,-0.6200324558191245
-1.1839175374457083,-0.6339876823984663
-1.1820969030906099,-0.648048876346686
-1.1779452190232682,-0.660918593325726
-1.1760239851669174,-0.6751294578232219
-1.1740729343941123,-0.6894461663989755
-1.169644639293579,-0.7024029283515892
-1.167562943066357,-0.7168667928171417
-1.165432204068824,-0.7314343992518153
-1.1632455952651088,-0.7461049274221307
-1.1584104865941895,-0.7591826717301319
-1.1560536672837523,-0.7739936063138093
-1.1536231621665067,-0.7889037997383216
-1.1511125476382849,-0.8039118053227116
-1.1485147810125185,-0.8190154991686966
-1.1458242525928226,-0.8342135220079943
-1.1430341585906654,-0.849503427602941
-1.140139019745681,-0.8648834963756381
-1.1371325659044778,-0.8803511927392198
-1.1340091750681731,-0.8959042335462007
-1.1307634844597185,-0.9115403185216443
-1.1273898343641904,-0.9272566868601717
-1.1238832910618632,-0.9430509438594995
