x,y
-6.250003731886556,0.2887700066004866
-1.5938472747799592,-1.0006698480113135e-06
-1.5914371638166298,-0.015649848286011125
-1.5889778063944302,-0.03125335139585829
-1.5864693492948407,-0.04681306665685706
-1.5819930369612099,-0.06225502796131467
-1.5794886815680371,-0.07771790711634523
-1.5769345235517644,-0.0931435395608236
-1.5743305040336137,-0.10853340357579049
-1.5702645754340891,-0.1237776644399196
-1.5676597291665109,-0.13909519049640945
-1.5650033583979395,-0.15438311302857705
-1.5622950917706244,-0.16964279643501315
-1.558613636993318,-0.18476641591832063
-1.5558962494387134,-0.19997675982857058
-1.5531245105914293,-0.21516456098955955
-1.5497549891000337,-0.23025039973752873
-1.5469652772955609,-0.2454059980560678
-1.5441183870967594,-0.26054435580360463
-1.5412131674894785,-0.27566651774550704
-1.5381580083847195,-0.2907563883277415
-1.5352214627224032,-0.30586589604485737
-1.5322227228413448,-0.3209638289674213
-1.5294138481273003,-0.3361067172381757
-1.5263709415658,-0.35120598461795294
-1.5232622756184788,-0.3662979405176224
-1.520664924989266,-0.3815284436113694
-1.5174980660053903,-0.3966342216419625
-1.514260134205352,-0.4117360813269239
-1.5118375755416473,-0.42708540226872727
-1.5085267044067343,-0.4422120588176459
-1.5051393771048014,-0.4573376407624542
-1.5028521128441121,-0.4728331685734299
-1.4993764874793143,-0.487992982034824
-1.4972020805977126,-0.5036192634426558
-1.4936254799082151,-0.5188192948536335
-1.4899625853588723,-0.5340220082082175
-1.4878507750909917,-0.549833169976785
-1.4840705743866804,-0.5650827126196157
-1.4820163517365017,-0.5810489529817249
-1.4781052765157345,-0.5963490655993576
-1.4760855152606271,-0.612478608459041
-1.4720308383837097,-0.6278325200870367
-1.4700213374929614,-0.6441318360650123
-1.4658098779299473,-0.6595417541634486
-1.4637868637324432,-0.6760161294979723
-1.459405792777678,-0.6914835731432911
-1.4573450984138656,-0.7081367475651086
-1.452781004208004,-0.723662105053559
-1.450658889209143,-0.7404966216902599
-1.4458993180358992,-0.7560798833421702
-1.4436922942804329,-0.7730970298168668
-1.441472312863754,-0.7902436003291099
-1.4364094772083522,-0.8059370807612514
-1.4340668211374066,-0.8232661643370746
-1.4316874206800354,-0.8407240936687397
-1.4262870539071681,-0.8565235710731953
-1.423748787788955,-0.8741612033344183
-1.421150734430014,-0.8919253561511394
-1.4184841005998468,-0.9098147297830904
-1.4125880873563317,-0.9257619907829967
-1.4097140822780774,-0.9438226937832632
-1.4067502698801462,-0.9620044652251672
-1.4036885131143069,-0.9803053307026119
-1.4005208539124305,-0.9987231381141067
-1.3972398043522525,-1.0172557751687397
-1.3938375726664012,-1.0359006216942823
-1.3903070319807942,-1.0546552534649716
-1.3866409500638168,-1.073516888788383
-1.3828322818036147,-1.092482603130379
-1.3788743559423777,-1.111549485715478
-1.3747604082651876,-1.1307142769416882
-1.3704841413253575,-1.1499738213922899
-1.366039351488395,-1.1693247781360756
-1.3614201125695256,-1.1887637798223327
-1.3601228116240436,-1.2114065692994151
-1.3551383835783726,-1.2310741682389197
-1.3499596587146379,-1.250817376168686
-1.3445820243050373,-1.2706328999138659
-1.3425081827522711,-1.2938975597548383
-1.3367087588408055,-1.3139042039433966
-1.3342233475667271,-1.3375083728239405
-1.3281428361099705,-1.3578576248374896
-1.325841239001303,-1.3824396157079535
-1.3198684900266384,-1.40358117513858
-1.313920715189792,-1.425077937737821
-1.3121880919987454,-1.4515828695989634
-1.306405990117396,-1.4740671417812663
-1.3006559304031318,-1.4969778333864008
-1.2949427651909686,-1.520341978555579
-1.294088479820266,-1.549957806219885
-1.2886100909437121,-1.5746121352096791
-1.2831890206431966,-1.5998285546234339
-1.2778312024231842,-1.6256434665707675
-1.2725421215190063,-1.6520949666564935
-1.2673280352397276,-1.6792245680184865
-1.262194681563399,-1.7070757401122478
-1.2571488731737166,-1.7356962383434835
-1.2521969187097226,-1.7651362516432485
-1.2473456046050682,-1.79544998794981
-1.2360417884246944,-1.817051843318376
-1.2311990032352538,-1.8487636755503987
-1.2264703057913406,-1.88150437282879
-1.2218627650258953,-1.9153434760853587
-1.2173841651291502,-1.9503566498508593
-1.2055038298605958,-1.9742791801043924
-1.2010521787686634,-2.011186836294222
-1.196743022487549,-2.0494852870858087
-1.1844572261047952,-2.075035337654989
-1.1801782658340072,-2.1155883061401597
-1.176055330871715,-2.1577971850711237
-1.1633251605923096,-2.185305820273309
-1.1592318443226213,-2.2302109506520305
-1.1553067934826735,-2.277097443165323
-1.1420820786404928,-2.3069734986083272
-1.1381802549348459,-2.357102233382656
-1.124566363835653,-2.388608026006117
-1.1206733756650937,-2.4423700121485945
-3.735014244453285,-8.355797934229704
-3.6316967098441983,-8.343923756882093
-3.5394564344664974,-8.355571830900155
-3.438005242916394,-8.343562777144687
-3.346690467285267,-8.354225782133105
-3.247059162665927,-8.342217914414949
-3.156651358661641,-8.351981319311205
-3.0587870067068206,-8.340109765438593
-2.969259710015187,-8.349048808801838
-2.879991958486266,-8.357438658207029
-2.7844265179312493,-8.34563845853471
-2.6960021607334825,-8.353311061381588
-2.602050093002764,-8.341950883569229
-2.5144338531513757,-8.34898093671277
-2.4270559677401904,-8.355524876600912
-2.3351692480480244,-8.344636639043228
-2.2485466433938393,-8.350632284385737
-2.162147244829174,-8.356176950617261
-2.0721684799653524,-8.345976961433207
-1.9864639753313185,-8.351062120695484
-1.9009640325085866,-8.355726818250734
-1.8127176999345083,-8.346410162384213
-1.7278448728788982,-8.350696283053058
-1.6431558532864303,-8.354592263805221
-1.55645150897169,-8.346338137803622
-1.4723151964508239,-8.349929072448136
-1.3883386875804917,-8.353153278583923
-1.3029710029423232,-8.346116512626697
-1.2194666658892348,-8.349099449253533
-1.1360961072655784,-8.351735694862795
-1.0528537352859888,-8.35403253616172
-0.9688642457453251,-8.34850475263163
-0.885986467421758,-8.350626970617093
-0.8032085356103466,-8.35242464098961
-0.7205242428355734,-8.353904131920256
-0.6375439130487381,-8.350051779496166
-0.555109709045632,-8.351403568860462
-0.47273915292271734,-8.352446651882236
-0.39028525217177357,-8.350184678627315
-0.30806975534907155,-8.351126401112278
-0.22588719964102447,-8.351766065170013
-0.1437306178440279,-8.352106378115254
-0.06158958665413902,-8.351693034655506
0.02053304324672636,-8.35194638634314
0.10266098344651267,-8.351903367321075
0.1848013071806747,-8.351560901429192
0.2670279149986842,-8.353009849852956
0.3492560503171286,-8.352576942472425
0.4315277077487105,-8.35184197127926
0.5138498823435782,-8.350803707138668
0.5965592011889582,-8.35407713134235
0.6790893970334475,-8.352925200377955
0.7617003996941193,-8.35145990204113
0.844398858590047,-8.349678064028147
0.9279805239948855,-8.354681355345852
1.0110035093073655,-8.35274504118907
1.0941427233364918,-8.350476678470834
1.1786811291763941,-8.356924469904808
1.2622341952364842,-8.354455851047048
1.3459311337310231,-8.351638901008968
1.4297776259264143,-8.348467829684047
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.9304568007634937,-9.153034249868982
3.900406251381638,-8.842223509479071
3.929339914330999,-8.675779844682786
3.9027469374700745,-8.396392684704702
3.8790930027139727,-8.135257491838443
3.907623181237604,-7.991857575729047
3.886726781437287,-7.754943912386278
3.914716931373391,-7.622742627870376
3.896287793830167,-7.406726979450359
3.923758272050206,-7.284204366259956
3.9075450145517476,-7.086323855973454
3.893298792741265,-6.899176053847098
3.920294020495883,-6.79014628151832
3.9078642170722353,-6.61748477998165
3.8970848419709614,-6.453452658051899
3.8878332348707687,-6.297360158945519
3.9142875006561346,-6.202923743628811
3.9064041853766995,-6.057626023421533
3.899817848886857,-5.918813957870263
3.8944349683081168,-5.785999822221516
3.9202508988134563,-5.702497357197643
3.9159045661238734,-5.577885749836807
3.912586203915206,-5.4582350369301125
3.9102255048540093,-5.34319555961389
3.9087560350271797,-5.232445444483175
3.9081714136565187,-5.1257621311733095
3.9083022485723333,-5.0227263160958655
3.9091536761932297,-4.923167101876625
3.9106768864508314,-4.826856197799809
3.912824917513313,-4.733581365593231
3.91555489978642,-4.643147938837735
3.8984207182778543,-4.531655335656017
3.9028464533279177,-4.447585029048838
3.9077096839163556,-4.3657806691020085
3.912980101078539,-4.2861055658848075
3.9010307068469863,-4.189532650182761
3.907554984353995,-4.114663470277971
3.9143767792447037,-4.041509028658606
3.905722471836041,-3.9540247545335054
3.9134083596555373,-3.8846537355516455
3.9054608477800787,-3.801257901902334
3.9120351201215064,-3.733456968083923
3.9027006947284253,-3.651902280286941
3.907911149973355,-3.5853609982044365
3.91247587429555,-3.519327194149956
3.901288486548522,-3.4404708274797664
3.9046448444974198,-3.3757622601188344
3.907423463658853,-3.3115895354513825
3.9096451429625887,-3.2479606912239563
3.9113319797837236,-3.1848841406646504
3.9125051670974975,-3.1223668287695143
3.913186815982853,-3.060415751236419
3.9133988379375646,-2.9990370432883355
3.913163681571397,-2.9382365666489956
3.9125051033256253,-2.8780204519865493
3.911445101984478,-2.8183928080828307
3.910008902165672,-2.7593593870003725
3.9082183816720293,-2.7009228187391234
3.906098651625737,-2.643087323421059
3.90367417439081,-2.5858559198997093
3.9009691237378576,-2.529230720303209
3.911768114408165,-2.4819438892573755
3.9084156671189247,-2.426247519243718
3.9048472686731794,-2.371161382118817
3.914466199961729,-2.324630322561661
3.9103561051829416,-2.2704799527590316
3.906097142022548,-2.216940290225466
3.9017151042272524,-2.1640099418555225
3.9099486765152145,-2.118575182450874
3.9051742678853842,-2.066577258732537
3.9127498042242057,-2.0215919148164883
3.907650226296268,-1.9705214100873059
3.9025354370704806,-1.920047193026186
3.909250109551695,-1.875835420961768
3.903917973964386,-1.8262719182378147
3.910081001960206,-1.7825070492970623
3.904597547243065,-1.7338405021569359
3.910247986373842,-1.6905179929915068
3.90467914422947,-1.642731567722145
3.909855629065037,-1.599844755944041
3.9042657921235424,-1.552917987508006
3.909007331551463,-1.5104584568642725
3.9134731827329134,-1.46812404239808
3.907802420044879,-1.422323882213048
3.9118842609244178,-1.380402955529549
3.906342147179614,-1.3354019503433745
3.9100756064860507,-1.2938804757640532
3.904718246039319,-1.2496457727911905
3.9081394628400465,-1.2085082209392477
3.9113297300390295,-1.1674840695821453
3.9061676467694553,-1.124233585484704
3.909089946336501,-1.083569375891445
3.9117974130194546,-1.043011642489432
3.9069326025863975,-1.0006734483435828
3.909414290630388,-0.9604482685713985
3.9116964178075397,-0.9203213302579204
3.90722348543744,-0.8788154995262749
3.909319020625357,-0.8389903087520139
3.91122816726047,-0.7992536390787031
3.9072324093796835,-0.7584925803347676
3.9089906800656506,-0.7190236736455268
3.9105739976517797,-0.6796323636405769
3.9071316013956943,-0.639521761701524
3.9085958400773237,-0.6003613189058006
3.9098954469606664,-0.5612666059463683
3.9110337989424924,-0.5222350512816638
3.9082781959778607,-0.4828024687974114
3.909329023302713,-0.44395196269317005
3.910226928575475,-0.4051516389494756
3.908159311805216,-0.36613483321308526
3.9089886197518084,-0.32747316025150436
3.909671843973201,-0.288848042531446
3.9102096830598665,-0.2502562731099522
3.9089619567537013,-0.21160581741365736
3.9094495402790113,-0.1730978464017637
3.909795482831142,-0.13460893073362087
3.9100009673422926,-0.09613581191058222
3.909612461400015,-0.05766849006870106
3.909777116807129,-0.019222684491714385
3.9098016778130997,0.019221953165915004
3.9096863756881857,0.05766872811540208
3.910171406074592,0.09613914985786763
3.9100152039327076,0.1346156423141286
3.909718012747888,0.17310887978564693
3.9092798263355255,0.21162217036482783
3.9106244526992517,0.2502819629383351
3.910135797271022,0.28888146279244453
3.90950187759689,0.3275153001422853
3.908720793267074,0.366186576148031
3.9108860539407098,0.4052190716770544
3.9100374388822803,0.44403154881576834
3.909035248431291,0.48289512508434523
3.9118891588261624,0.5223483986133421
3.9107989749927254,0.5613954378119244
3.9095480166518652,0.6005067013635903
3.9081328894366085,0.6396847786433253
3.9116741709152625,0.6798226883914875
3.9101381707565306,0.7192338632705475
3.9084283327616682,0.7587238554345261
3.9125238386831778,0.7995175193406847
3.910662620057541,0.8392777710262321
3.9086142043059175,0.8791274061140336
3.91318797588752,0.9206713554195332
3.910953735766862,0.9608255691475569
