x,y
-6.250008602037001,1.5613041138237136
-2.8616092205041967,-1.7966125795490886e-06
-2.857282293522096,-0.028097895047698558
-2.8528663305266697,-0.05611257347620266
-2.8483612596097903,-0.08404859858666043
-2.8403242065051435,-0.11177322451104588
-2.8358276247881133,-0.13953540187603736
-2.831241615659762,-0.16723070076523605
-2.8265657383203724,-0.19486175185237797
-2.8192650801572414,-0.22223136948906702
-2.8145878042987493,-0.2497325277443688
-2.8098185657277264,-0.2771805791308959
-2.8049558638836465,-0.3045778989721569
-2.798345303000688,-0.33173085353899084
-2.79346600706899,-0.35903954456245746
-2.788489467000912,-0.38630779947113725
-2.7824384718003676,-0.413392810401051
-2.7774301151416676,-0.4406033021173591
-2.7723182005895124,-0.4677826944430657
-2.7671016235132133,-0.4949330079007607
-2.7616163998357273,-0.5220254395100238
-2.7563432078429977,-0.5491529434320435
-2.750958961902389,-0.5762597751501038
-2.7459154337150466,-0.603447277118408
-2.740452360535295,-0.6305565989045009
-2.734869727269148,-0.6576524376118593
-2.7302066045562943,-0.6849973715157514
-2.724520288817639,-0.7121181952788601
-2.718706205607453,-0.7392319285770751
-2.7143558542599444,-0.766789885812802
-2.7084117223206086,-0.7939483738368854
-2.7023296832642534,-0.8211047433252894
-2.6982224991840114,-0.8489252421456535
-2.6919818311298482,-0.8761430183323081
-2.688077283808831,-0.9041982503846694
-2.6816556654866512,-0.9314883283147608
-2.6750788905711094,-0.9587831367685743
-2.671286842801143,-0.9871703112194204
-2.6644992608068256,-1.0145491030249183
-2.6608111494621327,-1.0432148948056663
-2.6537887634272295,-1.0706845273554888
-2.650162002779126,-1.0996432922564026
-2.6428816448562795,-1.1272094307506413
-2.639273755685523,-1.156473179516727
-2.6317120340246,-1.184139906209988
-2.628078787843,-1.2137174435649847
-2.620213029778794,-1.241487650106963
-2.6165122615222414,-1.271386224755671
-2.6083181941506326,-1.2992605420646683
-2.604507278573438,-1.329484729523669
-2.595961915417749,-1.357462831392688
-2.591998515949098,-1.388014857396426
-2.5880121792387905,-1.418799406666476
-2.5789223279714517,-1.4469753684407374
-2.574715748437063,-1.4780875808791492
-2.570443392327443,-1.509431220897941
-2.560747695757611,-1.53779756675161
-2.5561895795387644,-1.5694635022451264
-2.551524075403619,-1.6013565377323122
-2.5467363571666257,-1.6334749537513258
-2.5361504467444878,-1.662106390049927
-2.5309901495873426,-1.6945322253305113
-2.5256683279372987,-1.7271752216265592
-2.5201711979253836,-1.7600323978773325
-2.5144833532106845,-1.7930991161173222
-2.5085916906223993,-1.8263718059542224
-2.502483048104366,-1.8598463667123126
-2.4961440303035194,-1.8935180175375828
-2.4895615970102147,-1.9273817205142
-2.4827230648292957,-1.9614321942057018
-2.475615922873317,-1.9956637775152581
-2.46822986662564,-2.030072099973612
-2.4605519751943765,-2.0646502008496244
-2.4525715404316717,-2.099392429107838
-2.444277117959276,-2.134292037300954
-2.441947959152565,-2.174944625825746
-2.4329980523601082,-2.2102547532651364
-2.4236998707016193,-2.2457011165636773
-2.414044345741786,-2.2812770899090067
-2.410320686608056,-2.3230458441118165
-2.399908177736488,-2.358965199375672
-2.395395657412529,-2.40129342201841
-2.3844790365879973,-2.4378274332144763
-5.427018588380947,-5.658690702223589
-5.417903153494424,-5.7615337682735674
-5.409215431726386,-5.866833122507516
-5.426716472566434,-6.003200850381959
-5.419841185765433,-6.115411186144145
-5.413563763688731,-6.230690811023401
-5.407925673218387,-6.349235378514856
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443251636144455,-8.350387047654822
-5.322942399753239,-8.344032808569494
-5.203933924573439,-8.337160467418714
-5.103885534577013,-8.358741547686844
-4.98687175940644,-8.350620409421397
-4.871164180744502,-8.342124526169211
-4.77274963157779,-8.361318522132533
-4.659041539861502,-8.351800812555021
-4.546634534457947,-8.342052403885306
-4.4498730719044595,-8.35908467634201
-4.339455137232066,-8.348545991309695
-4.230321612471855,-8.337919054806575
-4.13521665953593,-8.35302070049907
-4.02804392168648,-8.341834505391363
-3.9338974295243907,-8.35569982868528
-3.8286619008814093,-8.344098482592202
-3.735468415819072,-8.356813985016034
-3.6321385851587404,-8.344938977653308
-3.539886446166642,-8.356586956729561
-3.4384227091112303,-8.344575909806752
-3.347097596847122,-8.355242085348346
-3.2474538581174466,-8.343231950593983
-3.1570347156779968,-8.352995619047046
-3.0591587300186927,-8.341123308786523
-2.969620810393997,-8.350064161105777
-2.880342436359707,-8.35845570873028
-2.784764865742056,-8.346652573464317
-2.696330227803173,-8.354327546576604
-2.602366729544488,-8.342965993342139
-2.514739393082841,-8.349995458156638
-2.4273509853937814,-8.356540521636042
-2.335453236913161,-8.345651462226208
-2.2488198962162187,-8.35164708825786
-2.1624100284118,-8.357192545702839
-2.072420345605248,-8.346991388999436
-1.9867051921764443,-8.352076192374216
-1.9011952666503966,-8.356743212715319
-1.8129379169894688,-8.347424121626473
-1.7280551093512662,-8.351712358602384
-1.643355904809676,-8.355609421675625
-1.556640675284927,-8.347352525984338
-1.4724940482578575,-8.350943393231354
-1.3885074008888885,-8.354168368156648
-1.3031295799407747,-8.347132269771183
-1.2196148341139774,-8.350113885546216
-1.1362342937000263,-8.352751539006386
-1.0529819265697338,-8.355049689940413
-0.9689820996692436,-8.349520275753955
-0.8860941290976091,-8.351641706763887
-0.8033062145056996,-8.353440386684882
-0.7206118475562887,-8.35491983881095
-0.6376215264135339,-8.351068298674784
-0.5551771337998271,-8.352417947322305
-0.47279660035854815,-8.353461644273066
-0.3903327167349958,-8.351200186813674
-0.3081071972938688,-8.352141373884765
-0.22591465987321893,-8.352781357031384
-0.14374809370865624,-8.353121890903097
-0.06159706239619978,-8.352706762889278
0.02053553787606865,-8.352961092749311
0.10267343179553197,-8.352916092940891
0.18482375492998604,-8.352575362573075
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.6088204798197006,-9.502269103738277
2.6336742645764395,-9.236098938436875
2.657455915836333,-8.983577283493675
2.618281855359779,-8.54147420479715
2.6414690362390356,-8.324120079899489
2.6072919313403218,-7.944596388276192
2.629900764365374,-7.755261388367047
2.651728975474386,-7.5739354507211605
2.621993932811652,-7.259339313399407
2.643349022828455,-7.099199805438909
2.617163407149675,-6.822952908941566
2.6380635606497336,-6.6802505202807145
2.6149492916014085,-6.435755388753788
2.635414837561142,-6.307561669963071
2.655333395905594,-6.183596144047094
2.6350333539879234,-5.973622327838317
2.654581089498453,-5.861178115018813
2.636616764358829,-5.672432793447553
2.6206377226863973,-5.49601740715237
2.6399122747230983,-5.399139562204127
2.6257961221590373,-5.239087488720947
2.6447064724157068,-5.149776374358501
2.632267637497051,-5.00386233241201
2.650825276386438,-4.921086293717351
2.6398704460599878,-4.78739895482436
2.6302445047394403,-4.660962558716007
2.648481518965249,-4.587303106259645
2.6400826496662426,-4.4706534776044515
2.632799258401538,-4.359834610030047
2.626547596641494,-4.2543790310527685
2.6444192276835268,-4.190578952812517
2.6390924674495215,-4.092417079851238
2.634641610950216,-3.9986363838323853
2.6310041499051673,-3.9089083955685586
2.648444589777259,-3.8524953284138954
2.6455072257340677,-3.7683086516377498
2.643274236539486,-3.6874873288816596
2.641678715402796,-3.6097677651953566
2.6406852171929556,-3.534945954978043
2.640252972994447,-3.462823728356071
2.6403440196461885,-3.393218985524376
2.640921548705905,-3.325962385773268
2.6419525710973333,-3.260899714388776
2.643406168761106,-3.197888596071893
2.6452524839695317,-3.1367964268151334
2.633679960530531,-3.061478149239065
2.6366714131676794,-3.004684002806791
2.6399593924231204,-2.9494216855700905
2.6435220918729487,-2.895597334725286
2.6354513160387274,-2.830356940572644
2.639851470281504,-2.7797690512914546
2.6444619800190057,-2.730349573107126
2.638617975789212,-2.671249908118308
2.6438638669645718,-2.6244374987735664
2.6384945631710797,-2.568095981062359
2.6429362579521163,-2.5222904410291958
2.636630360958895,-2.4671931517745036
2.640150529204219,-2.4222384730681887
2.6432339351422285,-2.3776261802818057
2.6356760049624586,-2.324351669205628
2.637943262210711,-2.280634901137054
2.6398207866960313,-2.237280646440028
2.6413219067612252,-2.1942937050108795
2.642461533276094,-2.1516797533797645
2.643254162065469,-2.109443633466903
2.643714407470985,-2.0675898174216667
2.643857373255175,-2.0261226948546884
2.6436988497943674,-1.9850466946361935
2.643253982617743,-1.94436526493027
2.6425380098785336,-1.9040814655301104
2.6415672283461418,-1.864198652819496
2.640358038238499,-1.824719751732155
2.638926144345418,-1.7856467185386609
2.637287713445151,-1.7469813672026446
2.6354605790785572,-1.7087261260777673
2.642756427267442,-1.6767796488991162
2.6404909191503845,-1.6391512796530934
2.638080222779234,-1.6019356243121403
2.644578421113197,-1.5704994944577841
2.6418016914251146,-1.533915995935876
2.6389247972647225,-1.497745317952326
2.6359640284854713,-1.4619858732986193
2.641526483640134,-1.431290514282262
2.638300807676616,-1.3961611126236688
2.6434196905919634,-1.3657698910873686
2.6399735766704726,-1.3312666573601148
2.6365183793805946,-1.2971668791537574
2.6410549428712895,-1.2672978887790476
2.637452333923067,-1.233813098855448
2.641615895718497,-1.2042458847509359
2.6379115418289354,-1.1713672963708235
2.6417290988891606,-1.1420990663108292
2.637966363275565,-1.1098147784936885
2.641463538087805,-1.0808408264521299
2.6376873001143903,-1.0491376027811816
2.640890471067312,-1.0204522548420751
2.6439080068128,-0.9918516697181027
2.640077126272043,-0.960909571149197
2.6428347702934984,-0.9325881556187199
2.6390898224927786,-0.9021856159304219
2.6416122037130068,-0.874134108623024
2.6379931525890483,-0.8442496446776445
2.640304569566148,-0.8164575006710161
2.6424593959364953,-0.7887417993887037
2.638971902612718,-0.7595221486515966
2.6409465344415715,-0.732049870269522
2.642775492317183,-0.7046493762172886
2.6394890113016665,-0.6760461055959115
2.641165768821582,-0.6488703680636762
2.6427071966295843,-0.6217608788893451
2.6396855282528677,-0.5937199560634054
2.6411009489149877,-0.5668143451288252
2.6423914555193124,-0.5399687505762525
2.639691679925687,-0.512430882992425
2.6408790229372157,-0.4857659411697127
2.641949074959334,-0.45915359113798687
2.6396235490756252,-0.43205524526756556
2.640612352167551,-0.40559873144492137
2.641490261982885,-0.3791866800775944
2.6422596254133084,-0.3528173526268927
2.6403982341132455,-0.32617708415693897
2.6411076432764924,-0.2999299662237048
2.641714347887548,-0.2737168244281162
2.640317578670908,-0.24735742818265938
2.6408782433350813,-0.22123797951586
2.641339535258427,-0.1951431692653194
2.6417027994443845,-0.16907090689206844
2.6408603854284345,-0.14295903278578284
2.641189223376027,-0.11694336038758758
2.641422949821774,-0.09094059278857469
2.641561643193612,-0.06494849372195519
2.641299693709132,-0.03896032321847654
2.6414106125674492,-0.012986674508933359
2.6414265892493187,0.012986177400730077
2.6413490494776206,0.038960475484530036
2.641676778730252,0.06495074853031953
2.6415714164629827,0.09094512793406692
2.641370507815752,0.11695081031827725
2.641074441524654,0.14297004313820966
2.641982882000804,0.16908825425571847
2.6416524838339037,0.19516571118881226
2.6412242172500355,0.22126638363131965
2.640696489687648,0.2473923458207909
2.6421597733603432,0.27376239445910644
2.64158600152183,0.2999837065296972
2.640909167680026,0.3262396171472271
2.6428372710793555,0.35289389864977583
2.6421004030761597,0.37927367834874753
2.6412553070875826,0.4056969002970755
2.640299624462268,0.43216531489789717
2.642691921024833,0.45928209964410277
2.641653866490018,0.4859078714989733
2.640499027777214,0.512587012491195
2.6432659053574175,0.5401468429954536
2.642008339033285,0.5670084804666548
