x,y
-6.250000814322607,-0.5872874401680228
-0.7197290062902939,-4.5186959047457777e-07
-0.7186406283664077,-0.007066956246721064
-0.7175302305283969,-0.014112987822492346
-0.716397438779014,-0.021139242979557212
-0.7143761161986683,-0.028112326697891748
-0.7132452790699825,-0.03509485759334634
-0.7120919131414866,-0.042060567697666605
-0.7109160283098819,-0.04901012589882912
-0.7090802131732935,-0.055893951923921874
-0.7079039396824852,-0.06281084569012063
-0.7067043885731147,-0.06971437020465007
-0.7054814820014393,-0.07660515101804655
-0.7038190758400438,-0.08343448627125485
-0.702592044323432,-0.09030298810464851
-0.7013404755828286,-0.09716131224760864
-0.699819006020534,-0.10397360035196318
-0.6985592689224353,-0.11081737716241837
-0.6972737691150749,-0.11765337846563345
-0.6959618767188601,-0.12448205808624832
-0.6945824199716624,-0.13129618330888074
-0.6932563292714576,-0.13811914013067994
-0.6919022461895133,-0.14493688867655607
-0.6906338701038118,-0.15177493206192536
-0.6892599681647777,-0.1585933138433075
-0.6878560023471316,-0.16540830890736635
-0.6866832423891451,-0.1722859417728653
-0.685253231870672,-0.17910723469066864
-0.6837911008285739,-0.18592675191117464
-0.6826971318066072,-0.19285800530580816
-0.6812021201622099,-0.19968873679723473
-0.6796726194558929,-0.2065189955170191
-0.6786398303933483,-0.21351629916383297
-0.6770702317579592,-0.22036194658356897
-0.6760884281451933,-0.22741830285772408
-0.6744733660981296,-0.23428215500052377
-0.6728193756597746,-0.24114723260966373
-0.6718658417820725,-0.2482870807817175
-0.6701587348875584,-0.2551732527629248
-0.6692312868547523,-0.26238316336654277
-0.6674653271915105,-0.26929226930906613
-0.6665532931390272,-0.27657586855562327
-0.6647222849105431,-0.28350918772301853
-0.6638149648867758,-0.29086948688049086
-0.6619133189181995,-0.29782816860258815
-0.6609996828549393,-0.3052674253843144
-0.6590214415562106,-0.3122520846775559
-0.6580908123902132,-0.3197720896688691
-0.6560299465338891,-0.3267829154647426
-0.6550716403004936,-0.33438483727353935
-0.6529224397679497,-0.3414217822315757
-0.6519258956974573,-0.34910622964543153
