x,y
-6.250004051297785,0.3787589083789808
-1.6826623678204082,-1.0564308905278658e-06
-1.680118269376167,-0.016521919065427968
-1.6775218580824844,-0.03299491024600932
-1.6748733156024924,-0.04942166465424675
-1.6701476664526966,-0.06572411334645244
-1.6675038526927684,-0.08204864716793604
-1.664807417558718,-0.09833385802809005
-1.6620582065268958,-0.11458129892882174
-1.6577659959668927,-0.1306750508028079
-1.6550155981241117,-0.14684609524159747
-1.6522115270619504,-0.1629859498772171
-1.6493524735588019,-0.1790959770630845
-1.64546577885782,-0.1950623344104045
-1.6425968439207517,-0.21112024318485706
-1.6396709596018069,-0.2271544102125507
-1.6361135653715966,-0.24308087735956768
-1.6331685605919655,-0.2590810320620329
-1.630162822720149,-0.2750629265539547
-1.6270956666804361,-0.29102774744860993
-1.623870437653186,-0.30695851855951606
-1.6207702042967356,-0.3229099793465213
-1.617604523554146,-0.33884926381470987
-1.6146390621694435,-0.3548359624014125
-1.6114270456363662,-0.3707767271972282
-1.608144552485926,-0.38670952931664804
-1.6054028700388348,-0.40278883816529515
-1.6020594291133905,-0.41873634565034057
-1.5986409229670009,-0.43467970542373624
-1.5960833315700023,-0.45088434283277057
-1.592588146324568,-0.4668539714792348
-1.5890121737421399,-0.4828224480313021
-1.586597403097858,-0.49918143704599616
-1.5829279161246002,-0.515185959354635
-1.580632251918794,-0.5316829710570906
-1.576856530010236,-0.5477300728931935
-1.5729897302884517,-0.5637800189843132
-1.570760326362018,-0.5804722785217352
-1.5667691030332564,-0.5965714502199626
-1.564600924217682,-0.6134275966562076
-1.560471847849661,-0.6295802762796933
-1.558339695034168,-0.6466086944512085
-1.554059051488959,-0.662818186425829
-1.5519374267668695,-0.6800257102840459
-1.5474914834212388,-0.696294425966079
-1.5453554165145849,-0.7136866802501025
-1.5407304592723945,-0.7300161534926002
-1.5385546871447673,-0.7475971980085829
-1.5337366334812599,-0.763987880876707
-1.5314962048674001,-0.7817604636566386
-1.5264713991748133,-0.7982120905769713
-1.5241416158219563,-0.8161776307045602
-1.5217976026730917,-0.8342795111474745
-1.516452797826858,-0.8508475893434488
-1.5139797974491789,-0.8691424432658152
-1.5114676093453379,-0.8875730956502605
-1.5057665569658032,-0.9042531410783479
-1.5030867254558038,-0.9228735517878479
-1.5003438129174569,-0.9416275538303653
-1.49752872030362,-0.9605138946776309
-1.4913041631985464,-0.9773498186364052
-1.4882701669773724,-0.996417057708564
-1.4851410342415974,-1.0156118943209904
-1.4819086324566302,-1.0349325498064772
-1.4785647091561227,-1.0543768642273323
-1.4751007113889163,-1.0739421486145928
-1.4715089532388272,-1.0936260216983231
-1.4677815487512706,-1.1134256575858734
-1.4639112759994164,-1.1333384308322927
-1.4598903446422753,-1.1533609859899134
-1.4557119110993668,-1.1734904048066988
-1.4513689456488241,-1.1937233412371953
-1.446854339351128,-1.2140560867873855
-1.4421619123945089,-1.2344854168436696
-1.4372849475872123,-1.2550073788396914
-1.4359157958796605,-1.2789123255806654
-1.4306535029086558,-1.299675806156893
-1.4251864125818356,-1.32051940784232
-1.4195088956845245,-1.341438954242607
-1.4173195720723084,-1.3660001177330099
-1.4111971975253592,-1.3871218529529596
-1.4085367573987642,-1.4120047515934444
-1.4021172627360958,-1.4334870951823109
-1.3996873048319958,-1.4594380706250936
-1.393393074508598,-1.481769057847017
-1.3871142319836138,-1.504463599872885
-1.3852850658354625,-1.532444992710658
-1.3791811142134272,-1.5561820585686377
-1.3731107449387183,-1.5803690275881435
-1.3670791805332614,-1.605034540555595
-1.3661774221786447,-1.636300294150867
-1.3603939311209903,-1.6623281221086454
-1.3546710856158197,-1.6889495234338803
-1.3490149120473522,-1.716202636089682
-1.3434310720265517,-1.7441275024324245
-1.3379266472225364,-1.7727685601129342
-1.3325073827460976,-1.802171297211311
-1.3271805857191434,-1.8323862824772246
-1.321952817948364,-1.8634663662381419
-1.3168314302531043,-1.8954690398964833
-1.3048977692737618,-1.9182740577264736
-1.2997853282915,-1.9517526367746074
-1.2947933200350417,-1.9863173874263382
-1.2899291876320602,-2.0220416931117398
-1.2852010739413549,-2.0590053105307695
-1.2726592964201966,-2.084261111455161
-1.2679597248922247,-2.1232249129000293
-1.2634105830822073,-2.1636569864374757
-1.2504403996040059,-2.190630408277969
-1.2459233202708937,-2.2334429323265974
-1.2415707897211163,-2.2780033258647676
-1.2281315368562364,-2.3070445705710108
-1.2238100005202328,-2.3544509047476567
-1.219666572560101,-2.4039498854833585
-1.2057052114973443,-2.4354904275964024
-4.027588593767441,-8.340891548904255
-3.933452614078742,-8.354755029180568
-3.828228783173764,-8.343154555731928
-3.73504615709424,-8.355869327686841
-3.631727918953408,-8.343995460674721
-3.5394865650441028,-8.355642959959136
-3.4380339459881015,-8.343632435526152
-3.3467191933257814,-8.35429748993836
-3.247087182237858,-8.342289901207677
-3.1566779947252224,-8.352051793963037
-3.0588129485280553,-8.340180498587431
-2.9692849550859184,-8.349119793608926
-2.8800168150730348,-8.357510789449812
-2.784450060419423,-8.345709021393327
-2.696025301178577,-8.353382759890879
-2.6020722433617363,-8.342021895732714
-2.5144553041996693,-8.349052163240783
-2.4270767174038337,-8.35559631060699
-2.3351892943208576,-8.344708273620851
-2.24856598433771,-8.350704112608991
-2.162165639679958,-8.356248042273252
-2.0721861749053816,-8.34604823052317
-1.986480747957329,-8.351132632541399
-1.9009805341216344,-8.355799351433019
-1.812732880338113,-8.346480058471686
-1.7278597517468877,-8.350768192811604
-1.6431700243694938,-8.354664316386657
-1.5564646212392435,-8.346408451217258
-1.4723277823187262,-8.350000450577324
-1.3883502582800482,-8.353222895477696
-1.302982182767817,-8.346188124447643
-1.2194770032072402,-8.349170223878604
-1.1361057481796097,-8.351806567710021
-1.0528627981116303,-8.3541044465684
-0.9688726010608268,-8.348576748673883
-0.8859939131825179,-8.350697148630983
-0.80321538226189,-8.352495838117784
-0.7205303071473909,-8.35397444278079
-0.6375492857231955,-8.350122146586173
-0.5551143895632777,-8.351473985376575
-0.47274319472167353,-8.35251806316677
-0.39028854708516797,-8.35025517356708
-0.3080723569489917,-8.35119692504201
-0.22588913346019307,-8.35183756459687
-0.14373184853872004,-8.352177893100313
-0.06159010707268323,-8.351763604636032
0.020533219089960073,-8.352017911700718
0.10266183912398763,-8.351972980287409
0.18480288949383106,-8.351632409498544
0.26703016987995076,-8.3530803857197
0.34925903848828527,-8.352648405599494
0.43153139844948085,-8.35191340156993
0.5138542752171306,-8.35087509768678
0.5965641599539961,-8.354146572741495
0.679095115632194,-8.352995540200356
0.7617068096453898,-8.351530182234011
0.8444060552292919,-8.349749226631255
0.9279884200053425,-8.354752443746568
1.011011989330707,-8.352815101749952
1.0941520157315763,-8.350547597855286
1.1786911184498865,-8.35699529449173
1.2622450228917301,-8.354527516961396
1.3459426655308488,-8.351710456993976
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.812399958619552,-9.124539904241772
3.841206241491446,-8.945192396556072
3.8118240922597426,-8.641407697118352
3.8400941430873763,-8.47872978531921
3.814093576049305,-8.205663322223833
3.7909644111553025,-7.950433672398891
3.8188406495672873,-7.810279845376576
3.7984086595414426,-7.5787282635218896
3.825758280950932,-7.449522211533607
3.807738745013943,-7.2383978765770145
3.8345800563730488,-7.118650755927226
3.8187266654453778,-6.925251985073241
3.8047958963189346,-6.742343224876597
3.8311740882111067,-6.635786079541405
3.8190182892770577,-6.467035188519534
3.808477259386194,-6.306721226085943
3.7994291649323357,-6.154166705346313
3.825278771201863,-6.061872693794177
3.8175685666847152,-5.919869424242735
3.8111255820547028,-5.784204330645969
3.8058590634861025,-5.654401740927599
3.8310857660683015,-5.572795471538406
3.826832311468996,-5.451009608818625
3.8235844700918085,-5.334073585505405
3.8212724798271878,-5.221644153499965
3.819881191712867,-5.113473381539907
3.8192513782094117,-5.009139060648638
3.8193780276569598,-4.9084459979108725
3.820209557153292,-4.8111513570289475
3.821697069081908,-4.7170305089441715
3.823795767100027,-4.625877408407548
3.8264630210954467,-4.53750090195575
3.8097170472942774,-4.42854320565416
3.8140411944364807,-4.346384803862019
3.8187942450840775,-4.266442351919337
3.823943846474873,-4.188579185334822
3.812264853078979,-4.094202089997811
3.818640191875106,-4.021036010128306
3.825306698103147,-3.9495461039279887
3.8168482195413254,-3.8640513895164137
3.824456785065569,-3.7963557521169355
3.8166896103377494,-3.7148552004180493
3.8231157604121595,-3.648596635057539
3.8139933214199546,-3.568895489809504
3.8190847739843243,-3.5038661504812265
3.8235462672171043,-3.439333759145684
3.812612337682373,-3.3622690476526222
3.8158922996213795,-3.2990312119918177
3.8186082573309994,-3.2363175536455335
3.820779618430156,-3.174135134189482
3.8224281632837944,-3.1124923425051803
3.823574396639044,-3.051395807421986
3.8242404825068883,-2.990852816271813
3.824447263234285,-2.930868916644092
3.824217622599922,-2.8714505632522864
3.823573856308044,-2.8126030426853545
3.822538405541687,-2.754331064325355
3.821134624212174,-2.696639306491596
3.819385224691583,-2.6395312900890606
