x,y
-6.250002081341477,-0.1949656397098547
-1.1101528406141001,-6.969905409789063e-07
-1.1084741843218184,-0.010900494979012078
-1.1067614934216963,-0.021768715539080934
-1.10501401035417,-0.03260642542288222
-1.1018962401375605,-0.043362125899112515
-1.1001520144422117,-0.054132399345463045
-1.0983729754826652,-0.06487672453513309
-1.096559294864103,-0.07559614209935225
-1.093727350838738,-0.08621414450711588
-1.0919130359882026,-0.09688317491388447
-1.0900628406246882,-0.10753158696393157
-1.088176563255161,-0.11816033742795023
-1.0856122342554992,-0.1286942939800089
-1.0837198317604697,-0.13928870938252036
-1.0817891660085812,-0.14986737341416506
-1.0794421122998412,-0.1603750138561534
-1.0774991268235843,-0.17093127590100568
-1.0755164194607714,-0.18147554941786118
-1.0734927500776952,-0.19200848687336844
-1.0713647786033174,-0.2025189557315869
-1.0693194612959638,-0.2130431101500528
-1.0672308552670418,-0.2235592101541718
-1.0652744829236933,-0.234106621861368
-1.0631550637525689,-0.24462364344000925
-1.060989748492201,-0.2551355508526642
-1.0591806644609107,-0.26574398065890803
-1.056974826331287,-0.27626551685870115
-1.0547196555695189,-0.286784369523516
-1.0530323720731112,-0.2974755764141594
-1.0507262696313846,-0.3080116683318591
-1.0483668432125262,-0.318546990412712
-1.0467739403117398,-0.3293400825986891
-1.0443528998552218,-0.3398992115408217
-1.042838273509176,-0.3507832710096385
-1.0403474743472916,-0.361370604816402
-1.0377961072411144,-0.37195964968884404
-1.036325166765208,-0.38297251384930553
-1.033692225867588,-0.39359422461998766
-1.0322615415651946,-0.4047151620337852
-1.0295374791321814,-0.4153721141752915
-1.0281308370932463,-0.4266068177665947
-1.025306664637194,-0.43730121023008556
-1.0239069496851243,-0.4486540750389368
-1.0209737031726898,-0.4593875353713841
-1.0195645936792972,-0.4708623416900903
-1.01651303129475,-0.4816357907478102
-1.015077721073989,-0.49323515528989953
-1.011898789590125,-0.5040489970992862
-1.010420683748772,-0.5157746651315336
-1.0071054313360694,-0.5266287545333331
