x,y
-6.250009180875661,1.7006502289650305
-3.000560998916035,-1.8838510855116322e-06
-2.9960232774372746,-0.029462243825451893
-2.9913926802852138,-0.05883722618637064
-2.986669904713907,-0.08812976903307118
-2.978242502958254,-0.11720062349540425
-2.9735275313476404,-0.14631085311719383
-2.9687187783259574,-0.1753509551881447
-2.963815601619205,-0.204323675359525
-2.9561609534677094,-0.233022322641117
-2.9512564877476675,-0.2618588560575468
-2.9462553497227137,-0.2906396783281755
-2.941156295836604,-0.3193673086514576
-2.9342251575449385,-0.3478387799190495
-2.929109020923596,-0.3764735157631796
-2.9238907369110865,-0.4050658285917758
-2.9175466400705545,-0.43346611874386276
-2.9122943470085785,-0.4619977651406173
-2.906934515354237,-0.4904969638307747
-2.901465557895691,-0.5189657884940763
-2.895712933822831,-0.5473735660983337
-2.8901842531429542,-0.575818419548862
-2.884538811286172,-0.6042415426124768
-2.8792500162618744,-0.6327491229785134
-2.8735218898671127,-0.66117485413916
-2.867668158495102,-0.689586394515169
-2.862778045135587,-0.7182589892201853
-2.856816167830848,-0.7466968706487549
-2.850719876406698,-0.7751272085680443
-2.8461581848094895,-0.8040232846073391
-2.839925085869739,-0.8325004227248539
-2.833548411150858,-0.8609756445510247
-2.829241390366323,-0.8901469145452556
-2.822698118157869,-0.9186864563813885
-2.818603499624189,-0.9481038243354115
-2.811870209487943,-0.9767190898458168
-2.804974818751194,-1.0053395302689463
-2.800998039450911,-1.035104902261363
-2.79388080935789,-1.0638131189551423
-2.7900136893919494,-1.093870881469265
-2.7826503674906924,-1.122674394651022
-2.778847729419167,-1.153039422742187
-2.7712141989898,-1.18194425611566
-2.7674305320660184,-1.2126287315272344
-2.759502222618101,-1.241639153840153
-2.7556924494925292,-1.272652863575112
-2.7474448517703873,-1.3017715788974804
-2.743564202039147,-1.3331218754449954
-2.7349725080394096,-1.362349835727916
-2.7309766138998413,-1.394041681025665
-2.722016012394718,-1.4233781864580834
-2.7178607905309082,-1.4554140885419318
-2.7136806457120644,-1.4876933427535195
-2.7041491253587813,-1.517237310540682
-2.699738772749524,-1.549860544427602
-2.695258351988451,-1.5827258118271947
-2.685092045945813,-1.6124696789145985
-2.6803126081421147,-1.6456732500433462
-2.6754206423916234,-1.6791149956913831
-2.6703997966117354,-1.7127925990426769
-2.659299599702031,-1.7428141391989234
-2.6538887539838587,-1.7768145074768866
-2.6483086879834232,-1.8110426830426114
-2.6425439379071247,-1.8454948407312883
-2.6365799748490546,-1.880167238505615
-2.6304022240903384,-1.915055558206822
-2.623996464364803,-1.9501551845522447
-2.617349780275627,-1.985461939288538
-2.610447324038485,-2.020969660184046
-2.6032767059942996,-2.0566735025334264
-2.5958249471502732,-2.09256766040899
-2.58807980563999,-2.1286463943156524
-2.5800290322232713,-2.1649034498272823
-2.571660566892345,-2.2013322079969613
-2.5629634448149994,-2.2379264740362443
-2.5605207510450985,-2.2805526325521943
-2.5511364126345097,-2.3175774336454813
-2.54138673142674,-2.3547449456821608
-2.531261901762454,-2.3920479320257892
-2.527357355181326,-2.435844754252041
-2.7313554260030006,-2.684757882338637
-5.564108366512685,-5.577807899316694
-5.553317674997764,-5.677563092706507
-5.566397755703303,-5.804019778468005
-5.557061117578247,-5.909517828984588
-5.548089744216032,-6.01745615216187
-5.565992839539723,-6.157272655842756
-5.558938758630143,-6.272360222823752
-5.552481204398233,-6.390576546022079
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443324545828825,-8.350498896991342
-5.323013693231544,-8.344144565390692
-5.20400361076381,-8.337272110833084
-5.103954119644638,-8.358853870906168
-4.986939236720244,-8.350733401585828
-4.871230062888948,-8.342237352802153
-4.772813455607986,-8.361430334627851
-4.659104261389822,-8.351913247206376
-4.546695234635599,-8.342163775067453
-4.449932674070538,-8.359196638985683
-4.339513195786466,-8.34865768839983
-4.230378569937835,-8.338031317368245
-4.135271664181303,-8.35313180832709
-4.0280974164966405,-8.341945289896678
-3.9339498324399056,-8.355811133832411
-3.8287132068357583,-8.344210297619727
-3.735518619851794,-8.356926299113237
-3.632186921218126,-8.345050031088231
-3.5399344319013464,-8.356700236342013
-3.4384688520239752,-8.344687892268094
-3.3471426364415087,-8.355354516104736
-3.247497790038869,-8.343344818775172
-3.157077535678944,-8.353108913740495
-3.059199448826707,-8.341234332969512
-2.9696607551261667,-8.350176478838515
-2.880380964069199,-8.358567512156595
-2.7848019904349455,-8.346763845664444
-2.696366256597434,-8.354439178432843
-2.602401658956714,-8.343077974061481
-2.51477294472248,-8.350106863751733
-2.42738343999589,-8.35665225174811
-2.3354843343364022,-8.345762587660724
-2.2488503953969383,-8.351760355840682
-2.162439173500055,-8.357305184430512
-2.0724481519395797,-8.347103383283663
-1.9867318959625926,-8.352188454655211
-1.9012206537473932,-8.356854802226527
-1.812962408040618,-8.34753688731426
-1.7280781039654314,-8.351823491865593
-1.6433776215343707,-8.355719839917308
-1.5566614800827783,-8.347464089933974
-1.472513755077336,-8.35105515635469
-1.388525695103052,-8.354278438110319
-1.3031470851938505,-8.347244398806614
-1.219631373822786,-8.35022712494633
-1.1362494620714354,-8.352863045619358
-1.052995997799019,-8.355161340308678
-0.9689950723959436,-8.349632059082719
-0.886106102685858,-8.351754560597037
-0.8033169865707946,-8.353552403499874
-0.7206214357249732,-8.355031005982335
-0.6376300210474731,-8.351179554749525
-0.5551845973279651,-8.35253023311827
-0.4728028516742671,-8.353572093726479
-0.3903379262602275,-8.35131164502925
-0.3081113106342832,-8.352252877935827
-0.22591770241537756,-8.352893849462973
-0.14375003000163852,-8.353234407812923
-0.061597892252797305,-8.352819293398767
