x,y
-6.25000151370178,-0.3694408986920341
-0.936240673065001,-5.878027505159206e-07
-0.9348251034359824,-0.009192867538446827
-0.9333804395871219,-0.018358511205785744
-0.9319068690563772,-0.027498431279816358
-0.929277586039732,-0.03656918883401194
-0.9278065628793315,-0.04565223234408176
-0.926306309166508,-0.054713399361035
-0.9247765939802389,-0.06375354541803327
-0.9223883670403922,-0.07270817896866152
-0.920858219961241,-0.08170583650432499
-0.9192978632627464,-0.09068610950222279
-0.9177071896961537,-0.09964981314261841
-0.9155447145351359,-0.1085335784973273
-0.913948508946566,-0.11746828333522943
-0.9123204266656769,-0.12638975352373868
-0.910341176498156,-0.1352513276359602
-0.9087024952035563,-0.14415387730054502
-0.9070303260019023,-0.1530463168868997
-0.9053236151885252,-0.16192919558189403
-0.9035291685267608,-0.17079316712428463
-0.9018042065322951,-0.1796686395973722
-0.9000427582169942,-0.18853732267853715
-0.8983928950973094,-0.1974324262402809
-0.8966056123178642,-0.2063019206622543
-0.8947793131034667,-0.21516702990264525
-0.893253843909813,-0.2241136381962579
-0.8913936266343171,-0.23298693105250562
-0.8894914819481335,-0.24185787427019245
-0.8880686041584295,-0.25087426267556856
-0.8861237343690761,-0.25975980391851033
-0.8841341328940338,-0.26864476779093743
-0.8827905810294827,-0.2777470012169101
-0.8807489081990707,-0.28665201150282116
-0.8794717012050224,-0.2958310679094908
-0.877370854681784,-0.30475975020130563
-0.8752192648752555,-0.31368999063733477
-0.8739789158043795,-0.32297768419699713
-0.8717581854065733,-0.3319353463776363
-0.8705517143291336,-0.34131415725251346
-0.8682543519999435,-0.3503016190688974
-0.8670679439722465,-0.3597762882117272
-0.8646862509545297,-0.3687953634296647
-0.8635059801657227,-0.3783698088395457
-0.8610322420196046,-0.38742180950157096
-0.8598437824652224,-0.3970989767683027
-0.8572704546579818,-0.4061847911462818
-0.8560598786775621,-0.41596699290201733
-0.8533789597809374,-0.4250867905449773
-0.8521324389110183,-0.4349755803656188
-0.8493366220876749,-0.44412935682036075
-0.8480402958761112,-0.45412546461890774
-0.8467363015393616,-0.4641975690316745
-0.8437622943739211,-0.4734160635766234
-0.842386438051262,-0.48359549326577994
-0.8409887475626439,-0.4938504678935968
-0.8378165949626437,-0.5031313015538982
-0.8363255040754751,-0.5134917868181188
-0.8347993318712954,-0.5239266133811409
-0.8332331089056925,-0.5344351448879672
-0.8297697308222315,-0.5438027438947857
-0.8280815456162081,-0.5544118235612037
-0.8263408574897421,-0.5650921927819171
-0.8245423057129897,-0.5758422970114053
-0.8226815640468448,-0.5866611061293486
-0.8207542019558522,-0.5975473568194406
-0.818755740457854,-0.608499582152567
-0.8166820384590531,-0.619516396348933
-0.8145284366823891,-0.6305958533365837
-0.8122912786478659,-0.6417366026774258
-0.8099663923711309,-0.6529367400350545
-0.8075497593111478,-0.6641943110263056
-0.8050380613186685,-0.6755077770149026
-0.8024271172188445,-0.6868747300653931
-0.7997137190576047,-0.6982934177815329
-0.7989517758963601,-0.711594145471779
-0.7960238336997494,-0.7231470902496211
-0.7929819238381401,-0.7347445999007349
-0.789822994156454,-0.7463844253030059
-0.7886049957833828,-0.7600505477461811
-0.785198270655044,-0.7718026098949307
-0.7837321953685932,-0.785661842351141
-0.7801602897869969,-0.7976149622471669
-0.7788080671434212,-0.8120543345468733
-0.775305693797156,-0.8244794727764745
-0.7718118530804702,-0.8371068597930176
-0.7707939916102134,-0.8526760462419002
-0.7673974396288858,-0.8658834688459768
-0.7640197315340298,-0.8793413966303765
-0.7606637088936195,-0.8930657008799944
-0.7601616289973848,-0.9104620504905211
-0.7569435185222935,-0.924944215717444
-0.753759089848487,-0.9397565719835507
-0.7506116863495367,-0.9549203224430917
-0.7475048280943016,-0.9704582215100992
-0.7444418545431585,-0.9863942222138646
-0.7414262975098139,-1.0027540632579315
-0.7384622894507481,-1.0195659760823448
-0.7355532752337608,-1.0368590848058237
-0.7327037446381227,-1.054665943924835
-0.7260634770931768,-1.0673546734206425
