x,y
-6.2500055385622275,0.7843604647398156
-2.0856308937068646,-1.3094278118344025e-06
-2.0824777318439986,-0.02047863484863944
-2.0792596904238057,-0.040896627685136994
-2.0759763937834164,-0.06125729522820026
-2.0701190405397925,-0.08146389759060277
-2.0668418924693888,-0.10169786469355457
-2.06349954322283,-0.1218830892896029
-2.0600923004693734,-0.14202153136038534
-2.0547714917601274,-0.16196940323734227
-2.051362783390425,-0.18201315746283914
-2.0478866236231132,-0.20201816845183224
-2.044343065019608,-0.22198627919223496
-2.039525335874536,-0.24177626676685024
-2.035969695135525,-0.26167980216498515
-2.0323427427350738,-0.28155381686326636
-2.027932795359405,-0.30129429494110016
-2.0242826036497634,-0.32112620754143356
-2.0205572589275946,-0.34093550973212944
-2.0167556998606138,-0.3607236381386377
-2.01275757830036,-0.3804694451777869
-2.0089148006564477,-0.40024096881171983
-2.0049907538419594,-0.4199973670955841
-2.0013153128178445,-0.439812625453428
-1.9973338620453105,-0.45957085956497956
-1.993265102871848,-0.4793192306893807
-1.9898666152520657,-0.49924917727467355
-1.9857223223112221,-0.5190157703332349
-1.9814851465888277,-0.5387772622648668
-1.9783152296042725,-0.5588626511992757
-1.9739825975107677,-0.5786565832513639
-1.9695504082840465,-0.5984492537960064
-1.9665571909385398,-0.6187258611977513
-1.9620089119458612,-0.6385631545609857
-1.9591634526513522,-0.6590108762032614
-1.954483211982731,-0.6789008459513277
-1.949690390832334,-0.6987944449932408
-1.9469265761036005,-0.7194839892365039
-1.941979894124086,-0.7394387338202598
-1.9392919968818279,-0.7603314113192529
-1.934174169921801,-0.7803523722330754
-1.9315312091135521,-0.8014586790008542
-1.9262256295935287,-0.8215501059827032
-1.9235957251241353,-0.842878409087685
-1.91808518283073,-0.863043212606565
-1.9154371781594213,-0.8846003879103883
-1.9097045744347374,-0.9048404147175989
-1.9070076520732027,-0.9266317207850454
-1.9010356162748483,-0.9469475659927321
-1.8982585089588924,-0.9689762517121937
-1.8920303086622228,-0.9893676808675734
-1.8891422331272014,-1.0116354122816607
-1.886237054416987,-1.0340724186337829
-1.8796120904881815,-1.0546081080693595
-1.8765466920166582,-1.0772841087772114
-1.8734328632472266,-1.1001285079774117
-1.8663662762431181,-1.1208029291713557
-1.8630445852485988,-1.1438824815687907
-1.8596448063077522,-1.1671276775900237
-1.856155704977691,-1.1905369968161643
-1.8484401366306944,-1.2114045389785058
-1.844679448068518,-1.2350379043026511
-1.8408009713611757,-1.2588295107923824
-1.8367944064863602,-1.2827770059102057
-1.832649551308807,-1.3068777275493422
