x,y
-6.2500023741998385,-0.10667206765710446
-1.1974949836728597,-7.518268169524983e-07
-1.1956843183704757,-0.011758100543275146
-1.1938366939201588,-0.02348138378912932
-1.1919521020147736,-0.03517176882629355
-1.1885889455495398,-0.04677368124314347
-1.1867074456823767,-0.05839131366630529
-1.1847883344337733,-0.06998095193640547
-1.1828319253187694,-0.08154372565610293
-1.1797772516614433,-0.09299711338748864
-1.1778201240918755,-0.1045055323441703
-1.175824274237077,-0.1159917075303359
-1.1737896313145255,-0.12745668634018512
-1.1710236867549038,-0.13881942543153136
-1.1689821952375994,-0.15024733929735765
-1.1668999796349722,-0.161658334618179
-1.164368375255952,-0.1729926896380617
-1.1622724939318534,-0.18437947223036869
-1.160133355990982,-0.19575325338315747
-1.1579507742845314,-0.20711493023881755
-1.1556553069821385,-0.2184523055357464
-1.1534490135501,-0.22980444492088967
-1.1511960820881622,-0.24114790682266218
-1.149085759992981,-0.2525251377116003
-1.146799773636247,-0.2638696352843278
-1.1444638925724222,-0.2752085268282831
-1.1425128336364607,-0.28665167194963165
-1.1401334882025964,-0.2980010115278567
-1.137700610623474,-0.30934737074563473
-1.1358806132519266,-0.32087972708718004
-1.1333931165418965,-0.33224476706419964
-1.1308482195150271,-0.343609013650444
-1.1291297603166037,-0.35525119054507825
-1.1265183170279471,-0.3666410921032289
-1.124884676082635,-0.3783815153399358
-1.122197484990648,-0.3898016709551224
-1.1194455374787085,-0.401223869564563
-1.1178592415953612,-0.413103317002092
-1.1150188942857244,-0.4245606053239705
-1.113475793830567,-0.4365565490675354
-1.1105373103534166,-0.4480519066298279
-1.1090198008941106,-0.46017042873374087
-1.1059735432964295,-0.4717062569149713
-1.1044637670037507,-0.4839523454269671
-1.101299675858344,-0.49553023963859705
-1.0997795724688182,-0.5079077755798193
-1.0964880735041664,-0.5195289032891809
-1.0949398568057074,-0.5320408665193217
-1.0915110146504117,-0.5437055937977903
-1.089916568204525,-0.556353766335578
-1.0863404492772637,-0.5680617937320595
-1.0846824363253305,-0.5808472990676966
-1.0830144704754934,-0.593729929267099
-1.0792106969905404,-0.6055208716314462
-1.0774507356146696,-0.6185407271804226
-1.0756630489078818,-0.6316573218590429
-1.0716058905631167,-0.6435280343138643
-1.0696988345290812,-0.6567796428817585
-1.067746735957465,-0.6701262326899062
-1.0657433234551612,-0.6835670371190306
-1.0613135770561741,-0.6955486732012212
-1.0591543609324436,-0.7091182067587234
-1.0569274728513751,-0.7227785699225794
-1.0546272246577142,-0.7365285678246967
-1.0522473958494825,-0.7503664214063185
-1.0497822215741412,-0.7642904419408749
-1.0472260959348165,-0.7782988384780701
-1.0445735722954785,-0.7923897242197917
-1.0418191748889298,-0.8065609769099724
-1.0389576866175518,-0.8208104576050493
-1.0359839597503013,-0.8351358720301376
-1.0328931034689348,-0.8495349237768032
