x,y
-6.250017526913667,3.518099905304599
-4.812968730925565,-3.021740391734456e-06
-4.805689197192672,-0.04725810641836541
-4.798260568191295,-0.09437622289190636
-4.790682820694805,-0.1413620466835547
-4.777161464310619,-0.18799218048875949
-4.769596962319001,-0.23468550172319996
-4.761882221269242,-0.28126631666467833
-4.754016597354122,-0.32773906155325605
-4.741734840489411,-0.37377195737025626
-4.733866801079192,-0.4200261652640819
-4.7258431488622605,-0.4661909337708994
-4.717663130377634,-0.5122704220804927
-4.70654156334273,-0.5579386676655737
-4.698334159321508,-0.6038690832450749
-4.6899636178855,-0.6497315289390866
-4.6797830160714335,-0.6952853307225542
-4.6713573440954415,-0.7410503184068936
-4.662757929773309,-0.78676303011008
-4.653983553814846,-0.8324269912739092
-4.644754106823047,-0.8779929769299311
-4.635884387394507,-0.9236184918860653
-4.62682785625047,-0.9692092165043859
-4.618341961859212,-1.0149350731879956
-4.609151740123315,-1.0605296727432343
-4.599761197440446,-1.1061017399720003
-4.5919152078449,-1.152092241791405
-4.582350674232228,-1.1977063652865083
-4.572570322531228,-1.2433082953602215
-4.5652512736136455,-1.289657174945241
-4.555252235457029,-1.3353343123397639
-4.54502188496679,-1.3810080433100667
-4.538111493082331,-1.427798263232168
-4.527614201137696,-1.4735751653881284
-4.52104400957039,-1.5207598784411882
-4.51024244657001,-1.566658333849644
-4.499180100347982,-1.6125647825576603
-4.492799621700194,-1.66030780735981
-4.481382302204583,-1.7063552847962404
-4.475176600362037,-1.7545667934107936
-4.463364391020227,-1.8007669861572437
-4.457262017487835,-1.849471192410058
-4.445017171360691,-1.8958341495003954
-4.438946112112525,-1.945051025085804
-4.426227862208233,-1.991583037147103
-4.420114866445222,-2.041327885899731
-4.406884828789021,-2.088033693522696
-4.400658190569433,-2.138318358230493
-4.386875253524022,-2.185198850602557
-4.380464508505238,-2.2360316364590678
-4.366090132469454,-2.2830862957340052
-4.359423223271278,-2.334470550946249
-4.3527166628147675,-2.386245268909557
-4.337427468055917,-2.43363308797746
-4.419699374092675,-2.5372520287069737
-4.556605298364133,-2.6757571550455843
-4.614532286821738,-2.7711502129348817
-4.763311738425576,-2.924604647134059
-inf,-inf
-inf,-inf
-8.35368132031254,-5.474717448546948
-8.163996324607488,-5.465906242970874
-7.982374486141074,-5.458737107206252
-7.8082247284125295,-5.453093227645036
-7.6410133713147745,-5.448870562157653
-7.480267570028857,-5.445983833066444
-7.384451558497812,-5.488127246911307
-7.385485282371861,-5.602460948028429
-7.385695589994998,-5.717896151086994
-7.38504342966064,-5.834425169582751
-7.383483260154832,-5.952033979923341
-7.3809729112216695,-6.070709774781585
