x,y
-6.250012566916106,2.4770589338039497
-3.775585412978382,-2.3704369553729055e-06
-3.769875641349658,-0.03707214031797549
-3.764048929331132,-0.07403447888710699
-3.758105800804539,-0.11089307047424607
-3.747500449801936,-0.14747267518673618
-3.7415669331115087,-0.18410182660408203
-3.7355157378127326,-0.2206427424274842
-3.729346423942777,-0.25709891250069455
-3.7197135615909938,-0.29321011518835854
-3.713541778168492,-0.32949484600548606
-3.7072486638873157,-0.36570949604085545
-3.700832607699323,-0.4018572394005647
-3.6921101563386713,-0.437682530532903
-3.6856722089594336,-0.4737133252964693
-3.6791060339759962,-0.5096907744589252
-3.6711222031146056,-0.5454264452752757
-3.6645133843086644,-0.5813275693157455
-3.657768475967999,-0.6171877358715088
-3.6508858485740134,-0.6530095964610421
-3.6436475607771537,-0.6887548609022829
-3.6366904620135223,-0.7245466623616921
-3.62958573877262,-0.7603109645324285
-3.6229307986925363,-0.7961817391810853
-3.6157223838411046,-0.8319493678380832
-3.6083566678582235,-0.867699303820049
-3.602203204803754,-0.903777656547424
-3.5947004524430812,-0.9395604830943537
-3.58702918573618,-0.975333964870817
-3.5812897709109213,-1.0116937210681431
-3.5734461395477513,-1.0475260198094014
-3.565421820051937,-1.0833558860456227
-3.560001763327352,-1.1200615812393468
-3.551767358315173,-1.1559722052144576
-3.546615231518092,-1.19298775613415
-3.538142014460357,-1.2289937268257767
-3.529465116291171,-1.2650062946706042
-3.5244613000506817,-1.3024597368972397
-3.515504913023272,-1.3385826029868935
-3.510638310431037,-1.3764036491118052
-3.501373036768248,-1.4126466984229746
-3.4965875377108486,-1.4508543355458867
-3.4869820298777854,-1.4872247633889029
-3.4822204336142915,-1.5258343428622623
-3.472243944517384,-1.562337583155415
-3.4674496419163576,-1.6013614715604396
-3.4570714405436047,-1.6380009755675131
-3.4521880938200638,-1.6774484309868611
-3.441376911437614,-1.7142253738176585
-3.4363481550360677,-1.7541023728486644
-3.4250727232504645,-1.791015842341911
-3.419843775626255,-1.8313258828413426
-3.4145835592121365,-1.8719421673078154
-3.402589608126575,-1.9091165710850664
-3.3970393997749344,-1.9501654703485136
-3.3914014894570412,-1.9915191698312757
-3.3786090801567727,-2.0289452299723063
-3.3725942993677664,-2.070724215100187
-3.3664384290184697,-2.1128031826739684
-3.3601201098470734,-2.155178735162746
-3.346153642458923,-2.1929548218872448
-3.3393445869020644,-2.2357364823846293
-3.332322515342627,-2.278804708957398
-3.3250684847921126,-2.3221550437575793
