x,y
-6.250006044837802,0.9178163462389062
-2.2211663722987565,-1.3945214521779627e-06
-2.2178075876590686,-0.021809439331673133
-2.2143801742626996,-0.04355429096098711
-2.2108840476522835,-0.065238110234737
-2.204645835127691,-0.08675783325463252
-2.2011558216359886,-0.1083067107037952
-2.197596338417083,-0.12980367823074898
-2.1939670150591,-0.15125077413369967
-2.1883006094305855,-0.17249496853286164
-2.1846710457127014,-0.19384132259170994
-2.1809686906201695,-0.21514633439539632
-2.177194566362178,-0.23641204313213243
-2.1720637854870493,-0.25748808509375487
-2.1682767792324453,-0.27868501185657807
-2.164414349332397,-0.29985056580960656
-2.159718119369327,-0.3208739212344443
-2.1558306544252765,-0.3419946014004945
-2.151862960676815,-0.3630911681074656
-2.1478142045246025,-0.38416519856892245
-2.143556764067387,-0.4051942775048426
-2.139463850497299,-0.42625057268774186
-2.1352849825363647,-0.447290876003064
-2.1313705023494016,-0.4683937860508453
-2.1271303137722732,-0.48943600530859654
-2.1227973243732134,-0.5104677641534276
-2.1191781080609946,-0.5316928877737512
-2.1147648386797533,-0.5527441019767039
-2.1102523627164866,-0.5737898124695263
-2.106875812114228,-0.595180274855041
-2.102261772720385,-0.6162605567224093
-2.097541232614957,-0.6373393542937658
-2.0943536573796444,-0.6589336818099071
-2.089509724905782,-0.6800600717447257
-2.0864796684569162,-0.7018366908739883
-2.0814951498029712,-0.7230191640332742
-2.07639076606227,-0.744205510670926
-2.0734475977384825,-0.7662396555700139
-2.068179226046504,-0.787491071791434
-2.0653168411431415,-0.8097415299875931
-2.059866281222111,-0.8310634916087137
-2.0570515813877166,-0.8535413951774755
-2.0514008527533463,-0.8749383053054677
-2.048600265875345,-0.8976527190224383
-2.0427314339150873,-0.9191278442684644
-2.039911656373278,-0.9420860486088654
-2.033806233332966,-0.9636412355397688
-2.0309342993602053,-0.9868487641208888
-2.0245739579771973,-1.0084847255179457
-2.02161666674091,-1.0319450859260848
-2.014983712032534,-1.0536616422223843
-2.011907716204082,-1.0773763119919235
-2.0088141045876635,-1.1012715792282415
-2.00175825534754,-1.1231415764813444
-1.9984938221196131,-1.1472912692330592
-1.9951775156486893,-1.17162013462076
-1.9876518593309698,-1.1936381697784424
-1.9841142557786369,-1.218217511586409
-1.9804934701300443,-1.2429732475979918
-1.9767771528532596,-1.2679035108000347
-1.9685606476188335,-1.2901274196127093
-1.9645554035103068,-1.31529648198677
-1.9604249508890332,-1.3406342240508398
-1.9561580976917654,-1.3661379949670924
-1.9517435678832926,-1.3918046671458595
-1.9471709795270704,-1.4176313314257114
-1.942429676463072,-1.4436144848615786
-1.937509319029897,-1.4697504471662979
-1.9324000725606088,-1.4960355192843817
-1.9270924127112945,-1.5224658573675294
-1.9215763821000278,-1.5490368865599193
-1.9158430917843392,-1.5757444884481933
-1.9098839598993618,-1.6025844368088134
-1.9036894419038437,-1.6295513243222353
-1.8972517758818037,-1.656640864600645
-1.8954439172468744,-1.6881955022501076
-1.8884973993781184,-1.715603655931958
-1.8812802515120808,-1.7431172945381521
-1.8737859938548826,-1.770731787389771
-1.8708957805021833,-1.803152871652993
-1.8628138989664331,-1.8310338709373837
-1.8593364375152193,-1.863914357074215
-1.8508626586571186,-1.8922723559956487
-1.847655134970081,-1.9265290440602707
-1.8393466787780162,-1.9560072782966333
-1.8310584178391829,-1.9859653050639514
-1.8286439997966586,-2.022902296466121
-1.8205868028998493,-2.0542367420361534
-1.812573804977123,-2.0861649449340525
-1.804611897053544,-2.118724700304968
-1.8034218401091904,-2.159997405566035
-1.7957876655244158,-2.194355818154245
-1.7882333852231023,-2.2294975923163998
-1.7807670294409625,-2.265473155926758
-1.773396690476934,-2.302336163713751
-1.76613052258679,-2.3401437365773017
-1.7589772957208212,-2.378957472086636
-1.751945771686877,-2.4188429473925086
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.442917813946734,-8.34987493747833
-5.322615680719569,-8.343520656806165
-5.203615286992826,-8.336649981951561
-5.103572925826751,-8.358229581708907
-4.986566155630153,-8.350108669546266
-4.870865547082453,-8.341613100336684
-4.772456986580076,-8.36080584113548
-4.658755808454716,-8.351288610254409
-4.54635522236229,-8.341539928971969
-4.449600604859529,-8.358572847113786
-4.339189035524398,-8.348034046313243
-4.23006185190731,-8.33740706948744
-4.134962368829239,-8.35250704046338
-4.0277971820582215,-8.341323522595525
-3.9336565386026834,-8.35518817014072
-3.828427245741363,-8.343587080528325
-3.7352395788327115,-8.356302041689245
-3.631915934806452,-8.344427432303473
-3.5396695804043716,-8.356075003132206
-3.438211977698693,-8.344064493841566
-3.346892613496293,-8.35473039261454
-3.247255645590084,-8.342722710689875
-3.1568415199256905,-8.352484454800225
-3.0589708980978525,-8.340611164974671
-2.969438981973163,-8.34955289078636
-2.880165954593648,-8.357943576906516
-2.7845943336161807,-8.346141445065362
-2.696165022600222,-8.353815673674827
-2.6022068493893395,-8.342453431187746
-2.51458511054319,-8.349483175051319
-2.4272022794710066,-8.356028577925818
-2.3353103429683504,-8.345140836262646
-2.2486822779617537,-8.35113600282317
-2.162277919937989,-8.35668197835527
-2.0722932637632203,-8.346479547353336
-1.9865835906378675,-8.351564981491343
-1.9010786975633542,-8.356230830876356
-1.812826998840463,-8.346913414214011
-1.727949218186875,-8.351200585255848
-1.6432548668278344,-8.355095696127464
-1.5565452179771382,-8.34684064433307
-1.4724036287331905,-8.350430597724282
-1.3884223406110685,-8.35365658991053
-1.3030497030296808,-8.346620622155733
-1.219540129762526,-8.34960242092237
-1.1361647505734809,-8.352240309535054
-1.052917294313185,-8.35453685519804
-0.9689227329538369,-8.34900872492741
-0.886039895786129,-8.351130545284335
-0.8032570099032742,-8.352928716657077
-0.7205676764202124,-8.354407709705166
-0.6375823204107371,-8.350554809099055
-0.5551431051715372,-8.351906000218673
-0.47276766107802176,-8.35295033947581
-0.39030880634995796,-8.35068862218321
-0.3080883181160696,-8.351629598881173
-0.22590081372797158,-8.352269421135087
-0.1437392983439231,-8.352610797143205
-0.06159329287809577,-8.352195607354657
0.020534281183091706,-8.352449924860489
0.10266716073458533,-8.352405915721869
0.18481242556778663,-8.352063364796509
0.26704397340986596,-8.353512179606662
0.3492771268843539,-8.353080995728691
0.43155369028213353,-8.352344840525582
0.5138808667450346,-8.351307248471338
0.5965951352534108,-8.354580343673133
0.6791302772866494,-8.353428035054302
0.76174630880457,-8.351963260179343
0.8444498107959013,-8.35018189525815
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.2949677647460356,-9.411170369675103
3.25801813202964,-9.020256993596107
3.284552791119115,-8.82127041654003
3.252013626203582,-8.478009347910158
3.27798259887539,-8.300688917523736
3.249260621799633,-7.9968841550293295
3.2746896725962364,-7.837592308240442
3.299439820750828,-7.68355619093627
3.274214019969055,-7.42264531346727
3.2985032612545293,-7.282925054979563
3.276179920455118,-7.0483927240534054
3.256323875066061,-6.82918228099954
3.2802734438347856,-6.7088040367984
3.2627320989713264,-6.5099261799174775
3.2862291439011155,-6.398950273877591
3.270759123492705,-6.217615619056291
3.293819618339533,-6.114763851914098
3.2802097029904465,-5.948652717840359
3.268251217118698,-5.791551518506952
3.290912691738302,-5.7000261867556885
3.2804784739065753,-5.555084610487867
3.2714301160076187,-5.417387671524989
3.263663698431849,-5.286354765004388
3.285871538842356,-5.207080620261756
3.279254560316027,-5.085110710344619
3.2737238775736612,-4.9685814393425805
3.2692031386526854,-4.857086825940269
3.2908744007794093,-4.786990184478736
3.2872238023156193,-4.682381425247592
3.2844374231196385,-4.581939025787298
3.282454202287947,-4.485366559173863
3.2812194454606076,-4.392395326261538
3.280682616443419,-4.302779213061962
3.2807948411354184,-4.21628971820229
3.281512356945909,-4.132719002198459
3.282792944080203,-4.05187386437538
3.2845983942667787,-3.973577678614794
3.286892795580342,-3.8976670994478786
3.272512325973863,-3.8040783729342373
3.276238169465473,-3.733518089518527
3.280322378045691,-3.664849537169751
3.284748246309592,-3.597968141253096
3.274718869665254,-3.516901725626509
3.280196804144166,-3.454054010596573
3.285924308748559,-3.392645498949271
3.278661039991454,-3.3192084197822114
3.285162461778812,-3.261024011858145
3.2784907262163654,-3.191016186073734
3.284009931889055,-3.134100126147944
3.2761740788749485,-3.0656380094484654
3.2805475730215456,-3.0097785926238028
3.284380035935738,-2.9543461347152826
3.2749877931434916,-2.888148364703709
3.2778057380125096,-2.8338282602006584
3.2801382862518085,-2.7799576177529177
3.282003331485129,-2.7265435658061135
3.2834193105588594,-2.6735930735107805
3.284404090676479,-2.6211120361563442
3.28497605724552,-2.569106189095561
3.2851541189597495,-2.5175810858225462
3.284956949639288,-2.4665415031711584
3.2844037323214996,-2.4159920216251085
3.283514936950771,-2.3659375607341264
3.2823084550165116,-2.3163805692012573
3.2808057705186444,-2.2673254931199023
3.279026343785194,-2.218774725214686
3.27699110512859,-2.1707310779793354
3.2747198888091806,-2.123196026537089
3.2837859167218557,-2.0835009006842236
3.2809710369387677,-2.0367454531649622
3.2779752074024158,-1.9905024930658985
3.2860499912139303,-1.9514414126513766
3.282599947433445,-1.9059843075920586
3.2790245604256594,-1.8610396506632831
3.2753460332544084,-1.816606592136964
3.282257938632017,-1.778465853773233
3.27824985777945,-1.7348154371094566
3.2846098803960735,-1.6970522291934838
3.2803287817903946,-1.6541803186848234
3.276034819224475,-1.6118089278978662
3.2816717226477343,-1.5746948608558553
3.2771954897755924,-1.533088075484084
3.282368674538019,-1.4963488730342727
3.277765875848922,-1.4554952625392774
3.2825092780051137,-1.419127639977429
3.2778336436455646,-1.37901235959833
3.282179549754847,-1.3430106476841273
3.2774868724989163,-1.303617271240296
3.2814673613667558,-1.2679741188751597
3.2852164289984414,-1.232435997050997
3.2804567658538244,-1.1939887182391595
3.2838832160364477,-1.15879760102089
3.279229518718356,-1.1210204661877272
3.2823645321084944,-1.0861650284691864
3.2778675943658726,-1.0490317418480632
3.2807393964782197,-1.0144982207267426
3.283416709019341,-0.9800597152778687
3.2790835970290693,-0.9437526093998824
3.281536970651931,-0.9096165644861652
3.2838095037709176,-0.8755697656404882
3.279725815720651,-0.8400284508276408
3.281809670174538,-0.8062610358422131
3.2837253936234094,-0.7725759362877785
3.279969608652186,-0.7377331091507701
3.2817288068276786,-0.7043013502746298
3.2833317964477304,-0.6709439527409968
3.279977392912656,-0.6367265254602544
3.2814534106884308,-0.6035938377346586
3.2827833486408404,-0.5705264260173633
3.279893276426026,-0.5368549975597623
3.2811218387327785,-0.503981152104298
3.2822128097811785,-0.4711625844551919
3.283168583640294,-0.438397058626122
3.2808555566056827,-0.4052948851305113
3.281737709110248,-0.37268131904968765
3.2824909312632,-0.3401098209720966
3.280755095995508,-0.3073566413367243
3.281451850054562,-0.2749016464567608
3.28202512031067,-0.2424772639172089
3.282476642763259,-0.21008090045585015
3.281429408923126,-0.1776352801696361
3.2818386303991787,-0.1453092547447661
3.2821289626032844,-0.11299922774118085
3.282301036697221,-0.08070245448361528
3.281975639646335,-0.04841057302975956
3.2821134611446596,-0.016136733538692095
3.2821339684112627,0.016136119073013478
3.282037393891945,0.04841076852350384
3.282444777252816,0.08070527288144755
3.2823136522170984,0.11300487019212171
3.2820642234720525,0.14531852661938582
3.28169584797907,0.1776489861759436
3.2828247827474604,0.21010246331414625
3.282414641319776,0.24250532263804897
3.281881941226252,0.27493695684652425
3.281226597953135,0.3074000925162044
3.2830445111489452,0.34016645607501844
3.2823321622157287,0.3727481019038753
3.281490969510976,0.40537265373113834
3.2838863863710066,0.4384921774378108
3.282971178543936,0.47127071830789524
3.2819208186275537,0.5041031435184499
3.2807328995225613,0.5369916934737348
3.283705680693712,0.5706859841072273
3.282416571192147,0.6037702629073646
3.28098136929846,0.6369206806880388
3.2844186093031875,0.6711652956650793
3.2828562833482082,0.7045425729022374
3.2811374588355364,0.737995031618094
3.28497601861823,0.7728694205894799
3.2831008776167114,0.8065774955239624
3.28105750147095,0.840368770416644
3.285225089978166,0.875946439837306
3.2829926683540323,0.9100193021508552
3.2805792554288487,0.9441823004867457
3.284996484422378,0.9805304792268487
3.282358655840637,1.0149981581955303
3.2795259124579874,1.0495616734611009
3.2841074205431786,1.0867409724288852
3.2810120060773342,1.1216290195189083
3.2857500168601654,1.1594555416071377
3.2823622638773795,1.194681452774198
3.2872074410449676,1.233182100175432
3.2834971995077,1.2687576352805525
3.27955476749046,1.304438946714831
3.284333047805449,1.3438909859489527
3.280025411414515,1.3799336135181286
3.2847851099973564,1.42011070105184
3.2800798709295607,1.4565219386260664
3.284768351949602,1.4974419606657918
3.2796322465612873,1.5342271310834064
3.2841936775513325,1.5759041286278412
3.278593324657182,1.6130668249548392
3.2829725105713017,1.6555125815987062
3.2873395144240973,1.6984616356082767
3.2810152352984523,1.7362779306167921
3.2851090050885006,1.7800097557751449
3.2782314048198096,1.8182059728303037
3.281995463178478,1.862724867392463
3.285656612063728,1.9077581490618365
3.2891919772514995,1.9533063311744687
3.2811502644831854,1.9924295213055727
3.2842307076324677,2.038767984347414
3.28713063309592,2.085622056077143
3.278096601838363,2.12538433609012
3.2804518845141297,2.173022524735559
3.282571254753689,2.221172369607878
3.2844348142250728,2.2698324240399983
3.286020593845687,2.318999215557672
3.2873102488140784,2.3686711853539713
3.2882837615232616,2.4188450485818542
3.288919322970127,2.4695155684257006
3.289198334571592,2.520679236635886
3.2891026766032723,2.5723323704416803
3.2886124669536683,2.6244693491970574
3.28770873208015,2.6770846334474063
3.286372654467026,2.7301721960801464
3.2845866739304643,2.783726451169954
3.282333008931654,2.8377410641035117
3.2795936807851254,2.8922089373248605
3.2891219764891892,2.958610280304479
3.2853664735859702,3.014198433386342
1.210725831212466,1.1329207229233802
1.1839482227075115,1.1299023852028551
1.1630028584454966,1.131971885093175
1.1523364643453706,1.1438689214845095
1.1500746136201296,1.1642971415458188
1.152667014186884,1.190103144409164
1.1506892002855824,1.2116775760298149
1.1487999793888795,1.2337593012609174
1.152369494595275,1.262254091621824
1.1508523431853959,1.285757416976566
1.1494559785201666,1.3098903621917213
1.148190351437955,1.3346944865256356
1.1532958850076311,1.367602084614677
1.152532994586198,1.3942883722878785
1.151943323899386,1.4218158279371438
1.1515391547661955,1.4502415652792993
1.15133436727431,1.4796283544892939
1.1513442528652607,1.510044846868692
1.151583890640161,1.5415638862376302
1.1520704989341948,1.5742660242349062
1.1528223849449926,1.608238722146568
1.1538588365370333,1.6435767701592858
1.1552011403758156,1.6803843796838045
1.1476253693371834,1.705037345094819
1.1492771952554788,1.7442749742825743
1.151287219409848,1.7852899374564701
1.1536829617328124,1.8282264599164715
1.1459231126144118,1.8561205176329907
1.1487279788041318,1.9022572712350692
1.1519872518885266,1.950746977969312
1.1557384674476558,2.00179610674924
1.1478248309648076,2.0340184448374607
1.152119000089502,2.0893640680010326
1.1569992732723509,2.1478934671261296
1.1489510017469777,2.184120458222705
1.1544943594418862,2.2480319272671885
1.146296300252543,2.287132381317686
1.1525783358740627,2.3572479716970256
1.1442254383161183,2.399675218200282
1.1513338292373005,2.4769849505155843
1.159320540600842,2.559718468376652
1.1508574495961867,2.6089930472111518
1.1598814694363286,2.7010673243129664
1.1512634135282185,2.7554146037623912
1.1424083935948388,2.8116248389217717
1.1526885686858788,2.9188999133483633
1.1436520100567513,2.9815023020586566
1.155300461243534,3.102769733755574
1.1460757164593416,3.1730610531834236
1.159307415498004,3.311240884080437
1.149888848766031,3.3908816334872016
1.1401323934865384,3.474058629142975
1.1553551350022886,3.640893562188387
1.1453609306945303,3.73644388818447
1.1628210471864648,3.930934211422996
1.1525882816003956,4.042037677136536
1.141893179222461,4.159185002753316
1.1622270422968157,4.402350670284524
1.1512374113445458,4.541187577265947
1.1397255272199442,4.688856110699596
1.118649594306382,4.807636365356938
1.0794446402398057,4.8549287607264
1.037847120687212,4.894507721706092
0.998549209955332,4.948474244551794
0.9529127430383683,4.974070941406783
0.9062224053661643,4.995681770215498
0.857416330188252,5.006445158776938
0.8071609990676865,5.008508739909283
0.7569916763252118,5.010357216462527
0.7069055497734384,5.011997588700952
0.23986644908269342,1.8306531292913626
0.21312457036101592,1.7607969999091106
0.18838526898225694,1.6960439659594693
0.15960768499240852,1.578246904837086
0.1391827553395773,1.5260283442421665
0.12008950457547916,1.4771191345455412
0.10220207263038857,1.4312098063167038
0.08285981655423276,1.3465870619329614
0.06759919733712005,1.3083179034951125
0.05319321002321827,1.2721270239004057
0.03903832084458234,1.2211654099797151
0.025058583375762184,1.1324390841842742
0.013920850458497527,1.132499731772407
0.0027845172133649865,1.1325197559243974
-0.008351374610076427,1.1324995393210886
-0.0194902855274762,1.1325840145498105
-0.030631471375813863,1.1325517622521921
-0.041776473236634276,1.132479467401176
-0.05292620866802652,1.132365825724368
-0.06410936030104665,1.1327009343049328
-0.07528081158654343,1.132573433171452
-0.08646118680555856,1.1324042856359493
-0.09771712351753778,1.1329550226633496
-0.10893211306551101,1.1327685227472621
-0.12016009434750635,1.1325389786364857
-0.13140190370418994,1.1322654439655053
-0.14279654054663657,1.1330434621346948
-0.15408847357888317,1.1327459856390811
-0.16539808177905377,1.1324025301349576
-0.17672613194531972,1.132012142918177
-0.18830952661017164,1.13299476067354
-0.19970232744141267,1.1325716115480482
-0.2111170732388516,1.132098623411878
-0.2228832836135876,1.1332467923928151
-0.23437371064763937,1.132732373572547
-0.24588935019006988,1.1321649961201548
-0.25786614956586995,1.1334571487974185
-0.2694676039717675,1.1328385042894842
-0.28109708938575395,1.1321627757483255
-0.29331042659213336,1.1335749840525577
-0.30503492246283653,1.132836932662131
-0.3167899748640752,1.1320376256305773
-0.3292635958104423,1.1335430416781862
-0.3411218516172473,1.132669320564095
-0.35301282860192923,1.1317299167311003
-0.3657682464222186,1.1332996172036558
-0.37776949822661576,1.1322726317699763
-0.3907449085117642,1.1339020946669391
-0.40286135080896485,1.132777773368799
-0.4150132742175536,1.1315788209033897
-0.42830221863686185,1.1332181099185654
-0.44057448651522074,1.1319075383316068
-0.45410423752324036,1.133565162652323
-0.4665002865846522,1.1321323150341767
-0.4802781375844933,1.1337901699626058
-0.4928006268998292,1.1322237608388144
-0.5068329112336067,1.1338633785019177
-0.5194839755225512,1.1321521869222424
-0.5337760534673066,1.1337547764125584
-0.5465572136219321,1.1318874495616709
-0.561113247157922,1.1334335111465064
-0.574025401876679,1.1313985932371298
-0.588848799755266,1.1328689315190925
-0.603847222800857,1.134327347630605
-0.6169853398565074,1.1320300032581847
-0.6322550594459259,1.1333814002024367
-0.6477020262500661,1.134701400298371
-0.661065939451449,1.1321107115731832
-0.6767856586543104,1.1332922129471883
-0.6926831542637724,1.13442244318516
-0.7062703658944633,1.131507877697232
-0.7224397777135202,1.1324684079013194
-0.7387870098365259,1.1333594015412916
-0.7553112333258102,1.1341729711102841
-0.7720119387740734,1.1349020614964638
-0.7860000372064712,1.1313820391643759
-0.8029668324267203,1.1318878829180925
-0.8201073181977593,1.1322905907113647
-0.8374206549590476,1.1325837106791257
-0.8549054821352016,1.1327603427591257
-0.8725599684118098,1.1328132541804363
-0.890382899517305,1.1327363033974547
-0.9083726114981845,1.1325230091664547
-0.9265267468853803,1.132166291569548
-0.9448439051264758,1.1316605146908945
-0.9670495310183046,1.1353757756399439
-0.9857682175835011,1.1345612514706165
-1.004642400359842,1.1335764019704553
-1.023669555007381,1.1324152765932602
-1.0469219056892756,1.1354916209994816
-1.0663281501382313,1.1339605293545014
-1.085878719071989,1.1322339129357624
-1.109903563824724,1.1347361390947568
-1.1298127513159866,1.1325949856954158
-1.1546161207319925,1.1349186023185935
-1.175398761363924,1.1328394656596792
-1.2018950229759764,1.1357938731334274
-1.2239190749327955,1.1340338248375943
-1.2464914021040043,1.1323744176822859
-1.2696466525596877,1.1308235972008747
-1.2999909409599357,1.1351256017261069
-1.3247806328739176,1.1340079634555
-1.350298066905955,1.1330361792896377
-1.3765917743599008,1.132221043649931
-1.4037141806541098,1.1315740732994375
-1.4317224328937967,1.1311079237827335
-1.460678974349471,1.1308365398792666
-1.4906500447459257,1.1307736896627942
-1.5217084074048604,1.130934790196817
-1.5539332008629176,1.1313363975594217
-1.5874104489643386,1.1319961937856322
-1.622233872085465,1.1329331513940957
-1.6585062093910432,1.134167989463604
-1.6963330499285658,1.1357185145633848
-1.7358357460250862,1.1376080077249815
-1.7618358590387797,1.1300408541981444
-1.8041478023487745,1.1322978703317284
-1.8485108167242386,1.1349595122043346
-1.895098408286768,1.138057905832933
-1.924865917285263,1.1303318992940998
-1.97517438483269,1.1339046664080266
-2.0282313614277916,1.1379956225981227
-2.061448633806721,1.1301274522895208
-2.1191311949625447,1.1347950647288192
-2.1802498412358178,1.14008209279534
-2.2177934603168135,1.1320851931595715
-2.284738927719251,1.1380792287223944
-2.325402552280725,1.1299340937599383
-2.3990902874412505,1.13671774278618
-2.443380789460352,1.128419588119655
-2.4363256455461255,1.0962263592317436
-2.435811835647182,1.0673211606878843
-2.4241696357759994,1.0339276943105062
-2.423377598394935,1.0055432681005663
-2.4118086681611017,0.9730570426022279
-2.410765405151719,0.9451809429834168
-2.3993098121251606,0.9135747375809695
-2.3980412828254445,0.8861933912257316
-2.386735598881953,0.8554377302127469
-2.3852666698819496,0.8285365096193286
-2.3836484365503248,0.8017969993669536
-2.3725009740574583,0.7721640910281597
-2.370714908546153,0.7458840997843856
-2.3598005982205175,0.7170276056748942
-2.357868888685566,0.6911902151998439
-2.3558095196911624,0.6655031669950681
-2.3451620119409693,0.6376636524907515
-2.3429851883092447,0.6123954653249188
-2.3406911651349365,0.5872701257603941
-2.3303665688256707,0.5603823496490997
-2.3279817317957052,0.5356508758150373
-2.325489593060601,0.5110542751927551
-2.3155371081183804,0.4850498901907077
-2.3129773273370255,0.46082060764882543
-2.310319088761015,0.4367177055838212
-2.3007822393530186,0.41152608794936085
-2.2980762104965113,0.3877627429316481
-2.295279722230543,0.3641169020394079
-2.292394806437496,0.34058648984397955
-2.283367500035364,0.31633043587980253
-2.280456605479141,0.2931038037265922
-2.277463471500719,0.26998323219996145
-2.2689240188640545,0.24637304379661762
-2.265918029481938,0.22352684274903306
-2.262835109819963,0.2007771546119936
-2.259675790180887,0.17812168354129
