x,y
-6.25000061510255,-0.6491932708324091
-0.6550949811934134,-4.1129021935573327e-07
-0.65410443540588,-0.006432321306836394
-0.65309368111158,-0.012845595594887831
-0.6520626170326642,-0.019240870155583307
-0.650222866196819,-0.025587750243152105
-0.6491935360355803,-0.031943225375984825
-0.6481437525850919,-0.03828339246707377
-0.6470735087478261,-0.04460886077491079
-0.6454023619842275,-0.050874482071488605
-0.6443318371627801,-0.05717022512322182
-0.6432399952409468,-0.06345378900109279
-0.6421269275331017,-0.06972575682195883
-0.6406138315179393,-0.07594179777972776
-0.6394969305390278,-0.08219347796207191
-0.638357906707899,-0.0884359224352951
-0.636972913467399,-0.09463642251799848
-0.6358263320634104,-0.10086560952624284
-0.6346561758025953,-0.10708769862663689
-0.6334621713565555,-0.11330315272728905
-0.6322065481166769,-0.11950533794677448
-0.630999525310987,-0.12571556605968512
-0.6297670869305892,-0.13192106641263457
-0.6286126378690037,-0.13814503535932088
-0.6273620440767981,-0.1443510868831783
-0.626084187622887,-0.150554078695212
-0.6250168220711209,-0.15681409588466846
-0.6237152223451999,-0.16302281187899267
-0.6223843106370178,-0.16922989079120335
-0.6213886532406229,-0.17553871343580943
-0.6200278915746924,-0.18175602039835184
-0.6186357006624369,-0.18797288552546249
-0.6176956002328113,-0.1943417887733591
-0.6162670408894195,-0.20057270040227548
-0.6153733286991205,-0.20699534589077162
-0.6139033447390772,-0.21324281401880446
-0.6123978838199498,-0.2194913825042277
-0.6115299935163961,-0.22599005256453875
-0.6099761379714583,-0.23225780271305288
-0.6091320853724098,-0.23882028023408888
-0.6075246030572968,-0.24510888034705083
-0.6066943698676627,-0.25173834413710844
-0.60502796134453,-0.2580490977425043
-0.6042020618592832,-0.26474839074337564
-0.6024711033331811,-0.2710821193852977
-0.6016396678129998,-0.2778533744662238
-0.5998389946278815,-0.2842107475306926
-0.5989918583772261,-0.2910553902921703
-0.5971161765356978,-0.2974366735397427
-0.5962439255810256,-0.30435591432303577
-0.594287618002606,-0.31076085816367366
-0.5933805835954598,-0.3177552228726795
-0.5924681469031777,-0.3248027432167101
-0.5903872344714105,-0.33125301094040316
-0.5894244826559708,-0.33837560833997604
-0.5884465182443037,-0.34555110185188376
-0.5862269713143727,-0.3520449951179962
-0.5851837548764367,-0.3592943781388254
-0.5841158595904403,-0.3665956984553696
-0.5830198700900923,-0.3739485450276658
-0.5805965780469649,-0.38050316914428883
-0.5794154255356746,-0.3879264842590844
-0.5781972622491122,-0.3953994962531645
-0.5769388255922375,-0.40292144655551393
-0.5756369330158119,-0.4104915128895882
-0.5742883379149024,-0.41810870727864785
-0.5728900700838887,-0.4257721210851721
-0.5714390017115872,-0.43348061350971406
-0.5699321863581601,-0.4412330585588251
-0.5683667620937644,-0.44902827910200827
-0.5667400444168043,-0.4568651249412252
-0.5650491082669862,-0.46474213982994417
-0.5632916228564419,-0.4726582384733368
-0.5614647894405244,-0.48061184301053933
-0.5595661270760051,-0.4886015258199332
-0.559033046818762,-0.49790820327694607
-0.5569843584264788,-0.505991907602335
-0.5548559187649683,-0.5141067882888268
-0.5526455572883333,-0.5222512382200963
-0.5517933177978961,-0.5318135386884785
-0.5494096209444512,-0.5400365680792499
-0.5483840030297639,-0.5497341932388393
-0.5458846824610667,-0.5580978628268392
-0.5449385929836428,-0.5682012875359049
-0.5424879148469819,-0.5768952215868395
-0.5400432516774976,-0.5857307176092649
-0.5393311130501643,-0.5966246832440459
-0.5369545028718992,-0.6058660135535928
-0.5345910831204559,-0.6152826298260982
-0.5322428835929283,-0.6248856864299062
-0.5318916676255842,-0.6370581727256297
-0.5296399407351838,-0.6471914847124884
-0.527411822685962,-0.6575558864710793
-0.5252095593937363,-0.6681660982998767
-0.5230355907485353,-0.6790380076585583
-0.5208924615662257,-0.6901886444831739
-0.5187826282501156,-0.7016360090984586
-0.5167086257270704,-0.7133993730829822
-0.5146732512463728,-0.7254996398347331
-0.5126792851849571,-0.7379590812755474
-0.5080331151887696,-0.7468376207547386
-0.5060426630386368,-0.759871711434337
-0.5040989573389817,-0.7733284598029966
-0.5022052057224958,-0.787236907424953
-0.5003642999770717,-0.8016276765886153
-0.49548132808795753,-0.8114602757318897
-0.49365162027725995,-0.8266298983236505
-0.49188038839949494,-0.8423710020346548
-0.4868307619647112,-0.8528725328954203
-0.48507192273101657,-0.8695402356367401
-0.4833773073698687,-0.8868887082012101
-0.4781448772496446,-0.8981949489130843
-0.47646241987907156,-0.9166515840577097
-0.47484905411134626,-0.9359224520327682
-0.4694135045239341,-0.9482020032348843
-0.4678096785577819,-0.9688054535699987
-0.46221417838220613,-0.9817548627827439
-0.4606140202611097,-1.003851697282702
-0.4548443041443683,-1.0175562523248083
-0.4532398071817115,-1.0413310077510252
-0.4472792179849511,-1.055889146691935
-0.44565987785353267,-1.0815548276975118
-0.43948855988808744,-1.0970798446585615
-0.43784105208469165,-1.124884175306601
-0.4314359118882896,-1.1415086010951614
-0.42974305705486376,-1.1717403856215065
-0.42307654811771617,-1.1896186575327035
-0.41625605319959413,-1.2079319945571851
-0.41435639392330414,-1.2419320942379666
-0.40722496693420496,-1.261748551357531
-0.4052090472582009,-1.2990656785953751
-0.39772519272727164,-1.3206153933891116
-0.3900405719805281,-1.3427764935727338
-0.3876675135953617,-1.3853148076606203
-0.37956140519396686,-1.4096117300620281
-0.37120970135336845,-1.4346358499462917
-0.3683422379312525,-1.4835549625522648
-0.3594636653945937,-1.5111793806089369
-0.3502972995732301,-1.5397390431118683
-0.34674792016519335,-1.5965532662680575
-0.33692411556475443,-1.6283585428763954
-0.3267481833942345,-1.6613444426090127
-0.3222563315408124,-1.7280720244633672
-0.3112470020930219,-1.7651725647835175
-0.2997993468243375,-1.8037888875713142
-0.2939967168524042,-1.8831814734471892
-0.2814736087169935,-1.9271138910589232
-0.2683934699885786,-1.9730296664485478
-0.25471482870003914,-2.0210746232713714
-0.2462496174793587,-2.1218825143853404
-0.23102714031878588,-2.1774841262583546
-0.21502064362936021,-2.235961948296033
-0.19816396798711927,-2.2975532154899168
-0.18549392710882046,-2.4294544492378067
-0.5550598678577278,-8.350653728121314
-0.47269668708835083,-8.351696357319408
-0.3902501657967087,-8.349434002782237
-0.30804208698235275,-8.350376369589323
-0.22586693321613727,-8.35101675117655
-0.14371772016365433,-8.35135690107183
-0.06158404489991148,-8.350941559727742
0.020531195720484133,-8.351194893252856
0.10265174681842679,-8.35115192872558
0.1847846823437787,-8.350809589980527
0.26700390356033277,-8.352258738190868
0.349224654598842,-8.351826103217343
0.4314888815766068,-8.351090524621405
0.5138036693138065,-8.350052678572554
0.5965056057695762,-8.353326593480373
0.6790283471279097,-8.352174275246927
0.761631969133259,-8.350709613495491
0.8443229580348102,-8.348927535774038
0.9278971421244602,-8.353930661834292
1.010912635543719,-8.351994257070434
1.0940445956443974,-8.34972776977102
1.178575242877374,-8.356173729283443
1.2621209322638454,-8.353706187864066
1.3458103533012675,-8.35088944621864
1.4296489992324224,-8.347716778753218
1.5157117083681089,-8.355589865892503
1.6000690371761634,-8.352145929612874
1.6846002275690724,-8.348321870326409
1.7721152916394596,-8.35734003691393
1.8572428046403324,-8.353175741118662
1.9425670987921815,-8.348606654357953
2.031732354607483,-8.358599929965282
2.1177240154360786,-8.353612117488073
2.2039321985658584,-8.34818895620666
2.2949315362203624,-8.358971880398796
2.3818714439605535,-8.353045253527279
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.828777440371262,-8.556904429754736
4.862254339777408,-8.421668898410767
4.846826332618369,-8.207501004563042
4.833446474778281,-8.004038727684929
4.821961340962803,-7.810424316608842
4.8547681524213155,-7.693291981598009
4.844981629093841,-7.513069668843787
4.836803709570751,-7.340891912645994
4.830118990185173,-7.17615465297175
4.862134060757736,-7.072584726708069
4.8567346738836275,-6.918021282374847
4.852611786000206,-6.76961331726363
4.84967679652594,-6.626925094880783
4.847847559570126,-6.489557713838028
4.84704946797846,-6.357147622561084
4.847210317859482,-6.22935721822888
4.848265906357431,-6.105879990518214
4.8501539347856175,-5.986430549021896
4.852817976503253,-5.870747919585004
4.856202424706783,-5.758587698536938
4.834951020917069,-5.620309652277176
4.840438575971452,-5.516041279606113
4.846470371176701,-5.414585107728227
4.853006990330255,-5.315769499261988
4.838185504676894,-5.195995023547982
4.84633231294679,-5.103197936498543
4.854794148596126,-5.012469542499205
4.844060258950207,-4.903967016206663
4.853716254322596,-4.818052512240674
4.84385829759497,-4.714617646184865
4.852013858911565,-4.630527179477497
4.840436899211137,-4.529376944968172
4.846898405405793,-4.446846368326386
4.852559894396158,-4.364946020444082
4.838683844493057,-4.267141655321151
4.842847230216616,-4.1868855074809055
4.8462937627322615,-4.107293683331542
4.849049668830103,-4.028376524785648
4.851141794086597,-3.9501440031066313
4.852596485686117,-3.872604802602752
4.8534414271373265,-3.79576782039826
4.853704532240877,-3.719641235708649
4.853413548928828,-3.64423221795972
4.852596030319378,-3.5695469403009685
4.85128124056368,-3.495591987589166
4.849499415684854,-3.4223737259296487
4.847279813025864,-3.3498969037175303
4.844650654665175,-3.278164704421796
4.841643842807209,-3.2071819608056256
4.838288258932319,-3.136950565363223
4.851682853894352,-3.0783022560783153
4.8475237698169416,-3.0092225399513626
4.843098112030836,-2.94090048161144
4.85502825551959,-2.883189002828745
4.849931502629832,-2.8160279915121316
4.844648479876043,-2.7496234774784716
4.839213449845107,-2.6839750562207714
4.849425331077766,-2.6276232773282002
4.843503412650807,-2.5631311994170316
4.852900615522677,-2.50733758574522
4.84657487902756,-2.4439954989950587
4.840231262198803,-2.3813934808388937
4.848559516708268,-2.3265586563162235
4.8419462252688,-2.2650861211221405
4.849589652365205,-2.2108052843931967
4.84278839144033,-2.1504450983388335
4.849796304952427,-2.0967130331467327
4.842889873026695,-2.037444762953181
4.8493106545573035,-1.9842533731845926
4.842376640806958,-1.92605068101874
4.848257590889482,-1.8733890878400905
4.853796918515022,-1.8208827862756178
4.846763764424133,-1.7640778915086726
4.851826824654396,-1.7120844180823984
4.8449520352946625,-1.6562702788141372
4.849583245420233,-1.6047723134644958
4.842939323566218,-1.549909179674474
4.847182053697043,-1.4988869808717507
4.851138337900038,-1.4480054405387566
4.844736357057702,-1.394362919862806
4.848360573247414,-1.3439278994779509
4.8517180383571645,-1.2936248649381026
4.845684670179103,-1.2411138050561061
4.848763002880389,-1.1912234633179775
4.851593228396481,-1.1414548208551323
4.846045259550098,-1.0899759641011824
4.848644575844211,-1.0405816942168042
4.8510127988638825,-0.9912972260641628
4.8460560021128085,-0.9407419719045813
4.848236987209988,-0.8917895831845013
4.850201681604611,-0.8429335527167716
4.845932087219547,-0.7931852165915126
4.847747454117001,-0.7446152465890009
4.849359010004349,-0.6961268682200552
4.8507717290576,-0.6477169855614663
4.847353679791429,-0.5988095540757602
4.848656895222477,-0.5506240923260118
4.849769981206425,-0.5025008247103385
4.847206490196201,-0.45410921056276116
4.848235088760471,-0.4061579658063648
4.849082123197275,-0.35825203118232896
4.849748754275402,-0.31038745927682615
4.848202425195232,-0.2624501973977523
4.848806555684225,-0.21468955252145086
4.849235355031596,-0.16695256539193887
4.849489880723482,-0.11923517434636254
4.849008935136853,-0.07152499803493215
4.8492122118426,-0.02384148088158579
4.8492422574161695,0.023840571784287157
4.849100493500627,0.0715252915688735
4.849701558442533,0.1192393213680379
4.849508457320247,0.16696090982801173
4.849140061782901,0.21470326025609202
4.848595774051505,0.26247043100220535
4.850264182164179,0.31041938569264793
4.8496571304686205,0.35829345028614074
4.848870958301058,0.40621017126492576
4.847902110045369,0.4541733137440372
4.850588729063856,0.5025845894686446
4.84953589911832,0.5507228434464124
4.848292718271738,0.5989244838799775
4.85183247932635,0.647857549899701
4.850480158876202,0.6962867306150461
4.848928247367827,0.7447955350780587
4.84717269622127,0.7933871956117798
4.851564740796743,0.8431693543181975
4.849660504129507,0.8920503336742172
4.847540079951301,0.9410289726958438
4.852619655724205,0.9916244831761224
4.850311077439046,1.0409382412530868
4.847770979167694,1.0903630042728625
4.853442704771901,1.1418888387133872
4.850671562976761,1.1916912293341546
4.847652746875034,1.2416167581555286
4.853810083001523,1.2941815386780273
4.850511375211427,1.344522946789805
4.846946274246158,1.394997812041933
4.853472585129912,1.448701032825795
4.8495749490070095,1.4996257744456196
4.845390236746274,1.550692393108709
4.85215898043815,1.6056234749802316
4.847585152758519,1.6571692428591493
4.854585426434864,1.7130566677327042
4.849580782200154,1.7651020053407331
4.85673900824637,1.821985292260499
4.851257196021924,1.8745469340084653
4.845433393980609,1.9272652786516757
2.7598141617139587,1.12926713607802
2.7148103644056403,1.142143003872389
2.718750911760762,1.1753972129059644
2.714855641438755,1.2055336935553558
2.7187359952570445,1.239402272264962
2.71448497999812,1.2698486263507618
2.718260259435793,1.3043437708350252
2.713625039927588,1.3351026168308446
2.7172499722286934,1.3702342928209654
2.720864580650159,1.405782422424746
2.7156294286686955,1.4370818501554576
2.7190177182408264,1.4732777685907439
2.7133257714476753,1.5048922771672741
2.7164412904849673,1.541739712734897
2.719471333715836,1.5790127242718142
2.7223976321227443,1.616712118835725
2.715741867712556,1.6490937120578064
2.718291390706195,1.687447062296693
2.7206914720795488,1.7262271492404413
2.713214133912605,1.7591375487355188
2.7151633721451556,1.7985665919566598
2.7169175618161585,1.8384192605321759
2.718459925675112,1.8786941534129926
2.719772975073957,1.9193888825602559
1.5687039329488495,1.1303295165608023
1.53597529615784,1.1298557269687615
1.5044478505179921,1.1296286177623909
1.4740398951979317,1.1296314116255037
1.4446754018106112,1.1298477628238903
1.416286339493478,1.1302639411113982
1.388807945196735,1.1308655090451023
1.3621819048445236,1.1316401253384776
1.3363531884687165,1.13257529428935
1.3112718074475456,1.1336600655904425
1.2868906307706034,1.1348834477517777
1.2571131327452727,1.1307904859204778
1.2343078399760765,1.132430365831154
1.2120649184429346,1.1341737561321295
1.1852572455202341,1.1311516526708174
1.164287233037043,1.133221990298851
1.1392494999782568,1.1308781221135802
1.1193114220895406,1.133153513524027
1.0952299194218342,1.1308006171013685
1.0756437670381562,1.1326546142893368
1.0561995101798392,1.1343105789093084
1.03288029313679,1.1313709554810425
1.0138093635356729,1.1326500017876702
0.9948893900343803,1.1337502677837183
0.9761227342586747,1.1346773903436536
0.9538380093891409,1.131080815411625
0.9354681606930619,1.1316920081478112
0.9172589812057113,1.1321506108313448
0.8992126349467184,1.1324630463727716
0.8813311195572369,1.1326357930910165
0.8636161204139421,1.1326751916799822
0.8460693040929452,1.1325878166972703
0.8286923782796782,1.1323805764274106
0.8114867291276321,1.1320602352403077
0.7944532240500796,1.1316331102907433
0.7775935853660162,1.1311070158451288
0.763660134604211,1.1345767384110133
0.7470659683955242,1.1338330545407014
0.730647549067217,1.1330080758175896
0.7144058814258686,1.132109755336066
0.7007790627846907,1.1350939538994718
0.6848078115650623,1.134020118761583
0.6690137880922657,1.1328915517088347
0.6533967096876295,1.131715371994139
0.6400858489207989,1.1342727460339
0.6247400997288711,1.132964143557638
0.6095706223681687,1.1316279861036687
0.5964840142646031,1.133897735044601
0.5815839195814779,1.1324604654079014
0.5686279570819293,1.1345473358660252
0.5539951345217276,1.133028330079643
0.5411697925912922,1.1349439512820318
0.5268011293874164,1.1333623978300527
0.5126011844389198,1.1317963175568497
0.4999973400605574,1.133493626252134
0.4860543062721722,1.1318961800048317
0.4735773798960291,1.1334521823967127
0.46113734856372324,1.1349227042147572
0.44753349361540035,1.1332683529808354
0.43521760696922474,1.1346128767008525
0.4218561062828387,1.1329713805926105
0.4096612458820938,1.134200930740325
0.3965340573658456,1.1325898248619855
0.3844565411511959,1.133715337497686
0.37241349605407126,1.134768494402247
0.359590146746497,1.13318356464751
0.34765858720828396,1.1341462490444312
0.335047325581396,1.1326325729658835
0.3232219893815665,1.133514438777085
0.3114280234488247,1.1343326925268506
0.2990867389469946,1.1328980119705838
0.2873913553154057,1.1336480553109392
0.27572511398285365,1.1343392375578112
0.2636311043008686,1.133011168579506
0.25205469347628584,1.1336455201280562
0.24050469067356572,1.1342249182411854
0.22863319711328625,1.1330292749570556
0.2171633762789584,1.1335623826823578
0.20571688891902,1.1340440334654367
0.19404106033949323,1.1330037613434647
0.18266424075589588,1.1334485280526776
0.17130737670165277,1.1338448994010482
0.15996975483948064,1.1341939892500834
0.14849999948578763,1.1333472846996726
0.13721788259397802,1.133669551080311
0.1259512075613076,1.1339463363761424
0.11460990547022278,1.1332958596614788
0.1033865784555974,1.133551701520276
0.09217484343099017,1.1337645653295152
0.08097383190461001,1.133935342936084
0.0697490706097343,1.1335192373186451
0.058575580428776385,1.1336744162863606
0.04740865822880333,1.1337882273582371
0.0362473682378269,1.1338610713061563
0.02508632687300458,1.1336928589942117
0.01393626025225541,1.1337533611644834
0.0027875997254025583,1.1337734762331348
-0.008360620556847961,1.133753348537923
-0.01951185933222036,1.1338376722426036
-0.03066539029072618,1.1338058622066578
-0.04182271288637252,1.1337329349596215
-0.052984798856502036,1.1336193734244984
-0.06418032728113222,1.1339547974579927
-0.0753641514087464,1.133827251595604
-0.08655691452248698,1.133658056037548
-0.09782531794249923,1.1342094539520708
-0.10905272797019519,1.1340227788481996
-0.12029312416134628,1.1337928179440577
-0.1315473931106137,1.1335190987658765
-0.14295466273111482,1.1342981095278017
-0.15425910141569038,1.1340003169507786
-0.1655812243231213,1.1336564206157096
-0.17692181539404084,1.1332655853925981
-0.1885180530150732,1.1342493935562652
-0.19992342857450118,1.1338255421848387
-0.21135084284235925,1.133352194438922
-0.22313008103347254,1.1345016302609625
-0.23463324517386822,1.1339867086219297
-0.2461616610568234,1.1334188154952645
-0.2581517012437614,1.1347122983825892
-0.2697660074739646,1.134092988955252
-0.28140835919396073,1.133416463898694
-0.29363523279904685,1.1348302827308219
-0.30537270681493933,1.1340913942373758
-0.31714075224004573,1.1332911160164048
-0.32962817776797254,1.134798173877246
-0.3414996166799463,1.1339236608969454
-0.35340372536889864,1.1329830994193466
-0.3661732039379263,1.134554341204507
-0.37818782985860894,1.133526479579641
-0.39117752936319955,1.1351575165008603
-0.40330749324917564,1.1340322502229636
-0.41547287928047627,1.1328319840851309
-0.4287763992991348,1.1344727149392237
-0.4410624073063376,1.1331610862298118
-0.4546070316193321,1.134820270674273
-0.4670168961859097,1.1333860557941715
-0.4808099792038565,1.1350456857831754
-0.4933463578639973,1.1334775935876558
-0.5073941550738466,1.1351189675190332
-0.5200593277780498,1.1334060972351796
-0.5343671093338228,1.1350101950613278
-0.5471625029788336,1.1331409677832855
-0.5617345878207974,1.1346886024007372
-0.5746611030184308,1.1326515541255255
-0.5895008586250493,1.1341234084500225
-0.6045159543491255,1.1355835602201172
-0.6176686159251488,1.1332836619113875
-0.6329552753454734,1.134636608310014
-0.6484192189674182,1.135957841605765
-0.6617980364749372,1.133364466808084
-0.6775349988403101,1.1345469992843138
-0.6934502630615734,1.1356787541423898
-0.7070523153735572,1.1327606302383009
-0.7232399056859065,1.133722657292007
-0.7396052254762334,1.1346146109255983
-0.7561475662341118,1.135428805973575
-0.7728668150429492,1.136158778900876
-0.786870425756349,1.1326348914872917
-0.80385605036421,1.1331413531338874
-0.8210156010471699,1.1335446218622538
-0.8383480281956567,1.1338379522783546
-0.8558521088681644,1.1340146348942255
-0.8735263023445404,1.1340678108030076
-0.8737385017451701,1.111561465454244
-0.8683654210719167,1.0826436280442922
-0.8634159120672963,1.0550482158593304
-0.8588570936781031,1.0286722022592567
-0.8478028254197508,0.9953727907681138
-0.8442117162685993,0.9716380425246629
-0.840912821404306,0.9488340628634496
-0.8378846655784395,0.9268942215609984
-0.8293950982299256,0.8995620202617466
-0.8270599811719719,0.8795166609229218
-0.824929871969808,0.8601453923290785
-0.8179864247150501,0.8362877529778443
-0.8163958810106297,0.8184063067955455
-0.8101549019593154,0.7963338225438192
-0.8085255410026632,0.7792501336132276
-0.8021186264269767,0.7580041551101179
-0.800250326873446,0.741479528833767
-0.7982619561091538,0.7251806279459628
-0.7961589807289257,0.7091070265231456
-0.7894221513327082,0.6893073377001899
-0.7871323634278087,0.6737827729895837
-0.7847454290515085,0.6584805121471418
-0.782266475185167,0.643399576725164
-0.7797012353081331,0.6285394241604751
-0.777054577046303,0.6138987342205819
-0.7743320230780673,0.5994766550845239
-0.7715385895886024,0.585271868968437
-0.7686795801781561,0.5712832205612375
-0.7657602594150943,0.5575094558760675
-0.7627858512302702,0.5439492229810801
-0.7597614395881024,0.5306010044986386
-0.7566922587741399,0.5174633250795319
-0.753583450843644,0.5045345767611695
-0.7504401620542768,0.4918130875149292
-0.7512352963235378,0.4818420351736984
-0.7479886650059029,0.469443784658795
-0.7447212589977439,0.45724832616241523
-0.7414380986702632,0.4452536534185864
-0.7419431288205282,0.43568852169749794
-0.7385878908254621,0.42400724836779113
-0.7352301024572451,0.41252130013891497
-0.7355431205723625,0.40323947891270406
-0.7321355266454418,0.3920586815600942
-0.728738287402808,0.3810670942791381
-0.7288829776510722,0.3720624311097767
-0.7254574029832114,0.36136645270112794
-0.7254947478221745,0.35252444769359714
-0.7220539274592745,0.3421178081075042
-0.7219926369827954,0.3334358023783462
-0.7185492389094924,0.32331171226575683
-0.718397761523933,0.3147866848514503
-0.7149641220524683,0.3049379034036998
-0.7147305209388726,0.29656643864006277
-0.7113187954572255,0.28698535360299693
-0.7110112318057712,0.27876385861264913
-0.7076327194328123,0.26944222571529075
-0.7072585011111363,0.2613665636458222
-0.7039243411250182,0.25229583071353506
-0.7034910193763038,0.24436177350829844
-0.7030139041475028,0.23647549286860378
-0.6997262609670017,0.2277358358020352
-0.6991996551212283,0.21998507853037247
-0.6959807291481238,0.21147439160463866
-0.6954110209635735,0.2038541224826578
-0.6948036264102613,0.19627818376262654
-0.6916634996111275,0.18806746451241288
-0.6910216023927804,0.1806150964412514
-0.6903450669498576,0.17320483809419554
-0.6873000847874116,0.16527478619867178
-0.6865968261023337,0.15798070328921915
-0.6858619164036254,0.1507263956871359
-0.6829267300291592,0.14305688915437914
-0.6821717401144873,0.13591088511115754
-0.6813879036522125,0.1288021915860757
-0.678575135050997,0.12137236020466312
-0.677777167520757,0.11436380237255446
-0.676952499607288,0.10738989439827466
-0.6761017410406972,0.10045002637059186
-0.6734393810480125,0.09329613955801809
-0.672580895161801,0.08644585396280341
-0.67169813737669,0.07962684647238491
-0.6691796769854075,0.07266344421188416
-0.668293173026741,0.06592536051780924
-0.6673839569583169,0.05921573840280617
-0.6664522385076028,0.05253390563313193
-0.6641049772430986,0.04578314544489023
-0.6631732057902913,0.03917127027675041
-0.6622199809582328,0.03258432939130851
-0.6612457180562549,0.026021668889273108
-0.6590753251716873,0.019447942822816137
-0.6581030162550319,0.012944266885516784
-0.6571100913040395,0.006462021493277822
-0.6560968756673374,5.549020942840989e-07
