x,y
-6.250003815226256,0.31235464551448966
-1.6160269975659047,-1.0145950089601308e-06
-1.6135835100986688,-0.015867630657369215
-1.6110899522724065,-0.03168827167130821
-1.6085463604398955,-0.04746450854873918
-1.6040079006948016,-0.06312136297371897
-1.6014686017679103,-0.0787994174914766
-1.5988790656789018,-0.0944397204086875
-1.5962384063997377,-0.1100437212650619
-1.5921164001184118,-0.12550015621964297
-1.5894751556466051,-0.14103082796004607
-1.586781733188559,-0.1565314875217288
-1.5840360013401047,-0.17200354679250635
-1.5803031739517217,-0.1873376099022659
-1.5775478689594222,-0.20275960651153824
-1.5747379198210798,-0.21815880882781852
-1.5713210501710453,-0.2334545153669599
-1.5684926684513674,-0.2488210397442496
-1.5656062215608701,-0.26417007131534886
-1.5626605575852774,-0.2795026693351467
-1.55956301083731,-0.2948025533974779
-1.5565855288567336,-0.31012231076417146
-1.553544954322202,-0.32543032392027954
-1.5506971856408092,-0.3407839814804844
-1.5476120232792263,-0.35609339095828957
-1.5444594899290416,-0.37139522157745647
-1.5418263728536572,-0.38683776201254266
-1.5386153974996473,-0.402153738620609
-1.5353322960847309,-0.41746572391693704
-1.5328761279773617,-0.4330286720852217
-1.5295191857949397,-0.4483658301676999
-1.526084707194775,-0.46370189379712345
-1.5237656926258336,-0.47941308026925905
-1.5202415882978602,-0.4947838199957534
-1.5180367997742703,-0.5106275130715527
-1.5144103264577062,-0.5260390293690829
-1.5106967594294658,-0.5414534064087637
-1.5085553799378657,-0.5574845276980439
-1.5047224517609556,-0.5729462327841914
-1.5026400760762353,-0.5891348242476827
-1.4986744775274192,-0.604647814002691
-1.4966267360215413,-0.6210018668865673
-1.4925155499851628,-0.6365694077748775
-1.4904781129112143,-0.6530955565050172
-1.4862081836838652,-0.6687199801813417
-1.4841565992881391,-0.6854234210446026
-1.4797147942355924,-0.7011062161152382
-1.4776249790747618,-0.717990919200808
-1.4729977971082768,-0.7337325333323339
-1.4708460803679908,-0.7508012818455441
-1.466020339157246,-0.7666014314972787
-1.463782555770197,-0.7838553621481494
-1.461531500758637,-0.8012404434320051
-1.4563983451727271,-0.8171523854153528
-1.4540231218654582,-0.8347226368755785
-1.4516107008193686,-0.8524235619996783
-1.4461353149293703,-0.8684429833428071
-1.4435613797826967,-0.8863258488160976
-1.4409271691264263,-0.9043372018003428
-1.4382233306294336,-0.9224754583932315
-1.4322453456798752,-0.9386446865680056
-1.4293314840934475,-0.956956810310276
-1.4263263373775394,-0.9753915352313071
