x,y
-6.250010674912117,2.050933522173037
-3.350574970244701,-2.103601392227592e-06
-3.345507989486425,-0.0328990007682976
-3.3403370879609695,-0.06570055816421383
-3.3350628616751745,-0.09841004499570268
-3.3256513157550214,-0.1308719512758439
-3.3203860172302138,-0.1633778418857213
-3.315015922186263,-0.19580541365627638
-3.3095409558483424,-0.22815777455330707
-3.3009925513400193,-0.26020401576306795
-3.295516076865866,-0.29240429409981294
-3.2899310278478833,-0.32454230273882534
-3.2842371591971955,-0.35662096026337375
-3.2764964895314783,-0.3884134584549937
-3.2707834739353654,-0.4203883655188375
-3.2649565173044923,-0.4523159160164882
-3.2578714530529806,-0.48402890110684016
-3.2520061703053917,-0.5158886444455139
-3.246020797396384,-0.5477121473651279
-3.239913022283521,-0.5795016286462636
-3.233489302899966,-0.6112230773968906
-3.2273153125109673,-0.6429858582943395
-3.221011105375069,-0.6747244001254881
-3.215104756784568,-0.7065571602499047
-3.2087078531174127,-0.7382985159226308
-3.202171614664033,-0.7700242344406389
-3.1967105186476346,-0.8020412444670114
-3.190052632044671,-0.8337961484449348
-3.1832448578482895,-0.8655426726678884
-3.1781511333256947,-0.8978093792654411
-3.17119076174805,-0.9296082008754422
-3.164069310585622,-0.9614046484489502
-3.159259848983262,-0.9939786037327283
-3.1519521885790063,-1.0258467840333394
-3.147380039170093,-1.0586955746602782
-3.1398612252413316,-1.0906486322917297
-3.1321610170042313,-1.1226073277062993
-3.1277202664644084,-1.155844643630735
-3.1197719217796958,-1.1879011758199878
-3.1154538087161634,-1.2214650475997633
-3.107231632030508,-1.2536283509724926
-3.1029847290619976,-1.2875350034106798
-3.094460458951435,-1.3198112822054502
-3.0902349650930834,-1.354074713862606
-3.0813811973656757,-1.3864687301922733
-3.0771266081626343,-1.421099800227168
-3.0679168441797624,-1.453614965774692
-3.0635829490759643,-1.488621787533873
-3.0539886471047137,-1.5212587766304795
-3.0495260713294194,-1.5566469625446482
-3.0395201923585806,-1.5894053228937122
-3.0348804760659065,-1.625178087595997
-3.0302124480743786,-1.6612223303623852
-3.019569218065701,-1.6942124368979032
-3.014643677508454,-1.7306405117558998
-3.0096412446705374,-1.767339623960544
-2.9982887443647175,-1.800552683554669
-2.9929516465051127,-1.8376291065320016
-2.987489334759484,-1.8749717565827324
-2.9818830362949527,-1.9125777354601436
-2.9694885317504625,-1.9461013719189948
-2.963446282872304,-1.9840674706623325
