x,y
-6.250010991206246,2.1234655544143353
-3.4210357666008884,-2.1478390023776838e-06
-3.415862387347645,-0.033590850674668535
-3.410582834181283,-0.06708221055850963
-3.4051974923658497,-0.1004795568604834
-3.3955882961960864,-0.13362413069203888
-3.390211591114719,-0.16681357240334307
-3.3847286529288274,-0.19992308017751412
-3.3791387104872053,-0.23295580214207268
-3.370410465387903,-0.26567595177026143
-3.3648186473488635,-0.298553367182368
-3.3591164011824635,-0.3313672422855179
-3.35330254223755,-0.3641204683764936
-3.345399086147644,-0.3965815416297268
-3.3395657721439815,-0.4292288400262371
-3.3336164467043488,-0.46182782795023825
-3.326382181456475,-0.49420768595487236
-3.3203937222097584,-0.5267374434948644
-3.31428261915152,-0.5592301970974493
-3.308046086743588,-0.5916881353665712
-3.3014872998888425,-0.6240766671518004
-3.295183403283541,-0.6565073826483542
-3.2887459960457694,-0.6889132315142057
-3.282715720584744,-0.7214154663388755
-3.276184554079913,-0.7538243756956134
-3.2695107058858346,-0.7862172242006324
-3.263934540567291,-0.8189074692577779
-3.257136397717573,-0.8513300865622495
-3.250186104391605,-0.8837443844532601
-3.2449849694038457,-0.9166895527896194
-3.2378775929775028,-0.9491568908972066
-3.230606782346334,-0.9816221052640631
-3.2256960629293068,-1.0148810233917605
-3.2182354355221134,-1.0474195908665958
-3.2135666011460593,-1.0809589872109948
-3.2058894154328574,-1.1135838992220544
-3.198026709427829,-1.1462144502513278
-3.1934928863559615,-1.1801508231872428
-3.1853781236577206,-1.2128817469341515
-3.1809683665287984,-1.2471511104947433
-3.1725727097305967,-1.2799905399523979
-3.1682365251874414,-1.3146102161115567
-3.1595332323424152,-1.3475653225705084
-3.1552190614421445,-1.3825493517666607
-3.146178923513686,-1.4156244935780513
-3.1418356051985197,-1.4509841548444469
-3.132431642870047,-1.4841828336972047
-3.128006792447742,-1.5199258972883762
-3.1182106243612515,-1.5532491530998527
-3.1136542124427615,-1.5893815166172423
-3.103437876844535,-1.622828725773028
-3.0986999389503764,-1.6593534014048739
-3.0939336315824546,-1.6961555420677241
-3.0830665104470283,-1.7298393408344521
-3.0780375759606695,-1.76703355206049
-3.0729297879643322,-1.8045043028085408
-3.0613381816301986,-1.8384155590626872
-3.0558888577256047,-1.876271645698239
-3.05031152012519,-1.9143994532365802
-3.04458723644689,-1.9527961664551579
-3.0319316393128357,-1.98702445210425
-3.025762142488664,-2.0257887836774424
-3.0193996540099506,-2.0648127899093085
-3.0128271908383457,-2.104092559047745
-3.0060273503647044,-2.143623252896445
-2.998984269718838,-2.1834004860933556
-2.9916809098913086,-2.2234184063059783
-2.984101964594207,-2.263671794388147
-2.9762323065666743,-2.3041549767514695
-2.9680568104587186,-2.344861682213235
-2.9595603700098496,-2.385785037665776
-2.9507303091811155,-2.4269195329867688
-3.0426392219485283,-2.5530798552681313
-3.225049624554325,-2.760630894418166
-3.4305215895011747,-2.995460235856676
-6.11289672562545,-5.444510736519029
-6.001596561943683,-5.452144655581649
-5.978552895816719,-5.539482456499041
-5.970220411443915,-5.641871107446067
-5.984203878934861,-5.767522980869635
-5.973748136826169,-5.871834637398152
-5.98558231574155,-6.0003195702815795
-5.973960072454153,-6.107616601400647
-5.988013721576393,-6.243633962046254
-5.9779580435020145,-6.357110150768385
-5.96844851743985,-6.47337712724846
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443544316448855,-8.350836042848565
-5.323228599471902,-8.3444814438661
-5.204214184252108,-8.337609468106939
-5.104159874847513,-8.35919084056414
-4.98714020176353,-8.351069921727714
-4.871425785756024,-8.342572538492716
-4.773006346010358,-8.361768256835925
-4.659291961370865,-8.35224971831117
-4.546878247953179,-8.342499563368511
-4.450112376841947,-8.359534210565482
-4.339688690962268,-8.348995318240465
-4.230548579343865,-8.338366404105352
-4.1354383705680515,-8.353468550513549
-4.028259974369376,-8.342281937385701
-3.934108666083055,-8.356148500596193
-3.8288679201399587,-8.344547476268621
-3.73566923194996,-8.357263241404848
-3.6323334517918546,-8.345386689138978
-3.540077273158142,-8.357037440769775
-3.438607644092232,-8.345024721403785
-3.3472774005821924,-8.355690923092359
-3.247628548041213,-8.343680757141232
-3.157204647020339,-8.353445229484043
-3.0593229187606856,-8.341570986943736
-2.969780269764817,-8.350512533494863
-2.8804971686123433,-8.358904725716611
-2.784915175474243,-8.347103090177024
-2.696474928814269,-8.354775889153691
-2.6025064471933925,-8.343413916219511
-2.5148744246817154,-8.350443820018869
-2.427481335844872,-8.356989273725503
-2.335578654620117,-8.346099637532356
-2.248940901095821,-8.352096475090523
-2.162526369870654,-8.357642177345271
-2.0725315709425742,-8.347439366136348
-1.986812007321038,-8.352525241498194
-1.9012974497158077,-8.35719236049793
-1.8130354763833025,-8.347873320481957
-1.7281478607361342,-8.352160627227088
-1.6434440599887328,-8.356057644877028
-1.5567242441368006,-8.347800656807241
-1.472573206742822,-8.351392324096519
-1.3885819849927858,-8.354617114890837
-1.303199600953078,-8.347580785912905
-1.2196803037946777,-8.350562124838332
-1.1362952242767037,-8.353199455400864
-1.0530384499822871,-8.3554981837926
-0.9690342104527673,-8.3499693037017
