x,y
-6.250007663338622,1.3306233527758091
-2.6313672065729676,-1.6520590550476965e-06
-2.6273882805286513,-0.025837167130184475
-2.623327701289966,-0.05159781473659722
-2.6191860216876544,-0.07728616369075865
-2.6117954434590054,-0.10278009736003754
-2.6076605174804657,-0.12830855975955138
-2.6034436902652924,-0.1537755415566826
-2.599144222353059,-0.1791834485284836
-2.5924315529705098,-0.20435099146163752
-2.5881308057162844,-0.22963946879093097
-2.5837449488639885,-0.2548790622953141
-2.5792736367552687,-0.2800720522102951
-2.5731952687142465,-0.3050403614942512
-2.5687084786241385,-0.3301518328646541
-2.5641326484666003,-0.35522617270151857
-2.5585688557066066,-0.380132024691557
-2.5539631193761125,-0.40515315857935424
-2.54926300384698,-0.43014583121446426
-2.544466474825125,-0.45511174406704286
-2.5394222180435517,-0.48002430734209117
-2.5345739201668347,-0.5049693102967865
-2.5296229374794974,-0.5298951984941329
-2.5249854530881617,-0.5548953102201618
-2.5199616631065167,-0.5798234184037406
-2.5148289566345094,-0.6047393691249154
-2.5105404226089494,-0.6298840489585062
-2.505311832470876,-0.6548228501260936
-2.4999656528204586,-0.6797551081831569
-2.4959661100635255,-0.7050960416721206
-2.4904998176821587,-0.7300693111000142
-2.4849074526888244,-0.7550408481849303
-2.481131048895051,-0.7806230869082553
-2.4753924583886167,-0.8056509873023073
-2.471801923064471,-0.8314489273037223
-2.4658973032487954,-0.856543435595136
-2.459850162491865,-0.8816423557030587
-2.456362974137916,-0.9077454965880275
-2.4501214235627677,-0.9329214419917075
-2.4467304404220043,-0.9592810220817921
-2.440273291020086,-0.9845406278078506
-2.4369385884973833,-1.0111695698873373
-2.430244603613096,-1.0365180906057958
-2.4269264106271122,-1.063427125172186
-2.419973495783404,-1.0888680643168085
-2.4166327163090955,-1.1160659627261533
-2.4093997342081326,-1.141601839314159
-2.405996935660857,-1.1690949841083202
-2.3984620236584,-1.1947265774430162
-2.394958396772371,-1.2225193772917213
-2.3871003265151907,-1.2482463432165827
-2.3834564901087623,-1.2763406305491372
-2.3797911690453297,-1.304648535164446
-2.3714324952955064,-1.3305574857353895
-2.367564529164433,-1.3591666301851886
-2.3636355627448804,-1.3879882839984792
-2.3547202629512105,-1.4140725760472725
-2.3505292120745533,-1.4431910054095665
-2.3462394267174314,-1.4725182808494308
-2.3418366111242896,-1.5020523970943296
-2.3321027731176196,-1.5283805132410866
-2.327357675302121,-1.5581975225437958
-2.32246461054144,-1.5882146060356883
-2.3174093175706174,-1.6184279391117173
-2.312179439980226,-1.6488345030557872
-2.3067621614082117,-1.6794304909750797
-2.3011451912216856,-1.7102119938087483
-2.295315809233456,-1.7411743024275426
-2.289262968951173,-1.7723134888911343
-2.282975003416637,-1.80362471098892
-2.2764404039520754,-1.8351027773995436
-2.2696481961148165,-1.8667424545782632
-2.262588114954655,-1.8985386421727877
-2.2552498649461157,-1.9304857836607752
-2.247623134210629,-1.962577861140491
-2.2454812263387423,-1.999959625393855
-2.2372517933311022,-2.0324292515007425
-2.2287021281388824,-2.0650241880816997
-2.219823355227557,-2.0977378368621045
-2.216399152877165,-2.136145978247374
-2.206824777968467,-2.1691758462432147
-2.202668605490137,-2.208091851916983
-2.1926300428456664,-2.241686165959352
-2.1888297664494156,-2.2822679610265806
-2.178986652072542,-2.317188923621877
-2.169167553298405,-2.352678352449727
-2.1663072186059305,-2.3964357457527914
-2.1567617784564583,-2.433555643744945
-5.183266388697827,-5.965632191453194
-5.177799972617085,-6.079053736226537
-5.201634870525633,-6.230110767848369
-5.19858799473911,-6.352394568380823
-5.196445864944343,-6.478720082194699
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443131855948705,-8.350203295173397
-5.322824432127267,-8.343847887210678
-5.203818790867608,-8.33697601308193
-5.103772717110703,-8.358556784130418
-4.986761253080934,-8.35043536428255
-4.871056461033876,-8.341940050506592
-4.772643730964724,-8.361132996214375
-4.658938862396625,-8.351616752866509
-4.546534128149051,-8.341868180877244
-4.449774929991894,-8.358900316800922
-4.339359252649799,-8.348361521872956
-4.230227977849752,-8.337734501958979
-4.135125267202077,-8.352836090569436
-4.0279547636695465,-8.341649864549169
-3.9338104975560175,-8.355515182937328
-3.828577186398647,-8.343913857779311
-3.7353859099668467,-8.356629406809777
-3.6320582787923597,-8.34475447155277
-3.539808701836771,-8.35640342619466
-3.4383467731367126,-8.344391623708953
-3.347023476569746,-8.355057061505153
-3.247382598465376,-8.343048873071739
-3.1569649224481062,-8.352810957617567
-3.059091084256991,-8.340938865385752
-2.96955530103324,-8.34987996002409
-2.8802787413561117,-8.358270872420647
-2.784703293080678,-8.346468024449473
-2.696270765646792,-8.354143308635008
-2.602309365794328,-8.342782090046956
-2.514683840368029,-8.349810999712298
