x,y
-6.250011830255034,2.313310006795584
-3.6096498966209927,-2.26625716941697e-06
-3.604191322859018,-0.03544283662524833
-3.5986205771863906,-0.07078069497671423
-3.592938595389643,-0.10601936560244941
-3.5827991515089344,-0.14099130409916732
-3.577127116049891,-0.17601065217671205
-3.5713412168375407,-0.2109455763365992
-3.5654431135653657,-0.24579951628940205
-3.5562332723553935,-0.2803236190525394
-3.5503331298724534,-0.3150136817559784
-3.5443165200760807,-0.3496367052452191
-3.5381822843355253,-0.38419575160492564
-3.529842602236788,-0.4184464647885573
-3.523687954049451,-0.4528937581487052
-3.5174103663601075,-0.4872900093565587
-3.5097774791564866,-0.5214551159695565
-3.5034592572953045,-0.5557784187557158
-3.4970107314163825,-0.5900625339798375
-3.4904305173821193,-0.6243100217776629
-3.4835100581614658,-0.6584842374406158
-3.4768581082937065,-0.6927028748205915
-3.4700665207659336,-0.7268955228723739
-3.463703611761201,-0.7611896883636495
-3.4568121077994447,-0.795385359415681
-3.4497702474895027,-0.8295641250626427
-3.443887033758473,-0.8640567940846801
-3.436714219074671,-0.8982670224264426
-3.4293795431702163,-0.9324681160074291
-3.4238921084692056,-0.9672297885216895
-3.4163935328057224,-1.0014873541582132
-3.408721359947548,-1.0357423428610817
-3.4035396125291295,-1.0708348516819515
-3.395667348621938,-1.1051672807261925
-3.390741427452217,-1.140555922508644
-3.3826410703903225,-1.1749795905936824
-3.3743450130189867,-1.2094092280886097
-3.3695610271564935,-1.2452165580102497
-3.3609987370206698,-1.2797519984598034
-3.356345603562882,-1.315910648698273
-3.3474875853418187,-1.3505608330752705
-3.3429123799638862,-1.3870892312897392
-3.333728776626623,-1.421861067404204
-3.3291766095378046,-1.458773820074939
-3.3196386093311325,-1.4936727501652176
-3.315055197394331,-1.5309816197560009
-3.3051327034747575,-1.566010620775732
-3.3004640497840994,-1.6037243891055049
-3.290127736748792,-1.6388848401612484
-3.285320032310457,-1.6770092564100327
-3.2745405559627714,-1.7123005804544318
-3.269541144958677,-1.7508388442922576
-3.264512200473988,-1.7896700835659438
-3.2530454419884896,-1.825210699803543
-3.2477394317254245,-1.8644556483094812
-3.242349729058566,-1.9039920990749952
-3.230118967598663,-1.9397729408956288
-3.2243690845250788,-1.979716072875455
-3.2184835605895903,-2.0199455458866566
-3.212444042266967,-2.0604594066457698
-3.1990904218467278,-2.0965746094930555
-3.192580785170855,-2.137476127011022
-3.185867568374439,-2.1786516711693085
-3.1789325864539215,-2.22009693128496
-3.1717582216846845,-2.261807323790276
-3.1643258801041085,-2.3037768935763143
-3.156620254735964,-2.3460013910217445
-3.148623527170652,-2.3884741051642826
-3.1403194360154636,-2.431188802406174
-3.2571747477723108,-2.573274282153461
-3.4234401262916547,-2.759731584939449
-3.607233603169692,-2.9668810003881045
-6.500589292780984,-5.454647219114696
-6.377958505988203,-5.459509571850799
-6.258815395383292,-5.465067673036957
-6.181547383023862,-5.505655110136187
-6.174992134369387,-5.6096656974818995
-6.167431518336077,-5.714489658757933
-6.158836492380414,-5.820113708907741
-6.173261065989113,-5.949734632259435
-6.162474988391381,-6.057341766029203
-6.17467033952987,-6.189873152505159
-6.162683547040189,-6.300562421673289
-6.177242950199261,-6.44094113156465
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.443642744522754,-8.350987039452866
-5.323323999378123,-8.344630988964967
-5.204308109117392,-8.337759944013262
-5.104252315590834,-8.359342232729318
-4.987230171515268,-8.351220577946952
-4.871513788912473,-8.342723248520658
-4.773091917487879,-8.361918168403722
-4.659376519283117,-8.352401296878181
-4.546960398569549,-8.3426502912842
-4.450193041427617,-8.359685738955415
-4.339766982043201,-8.349145940074132
-4.2306249541277925,-8.338516937994866
-4.135512838395635,-8.353618973419175
-4.028332959536726,-8.342433085237914
-3.93418016153368,-8.356300358781427
-3.8289371235202436,-8.344698296538308
-3.735736559838804,-8.35741386418637
-3.6323989148014166,-8.345537092216196
-3.540141254137748,-8.357188480253042
-3.4386697735259286,-8.345175500938348
-3.3473380444455,-8.35584230623679
-3.247687008629563,-8.34383095180754
-3.15726129080112,-8.353595099629707
-3.059378086177995,-8.34172140680456
-2.9698339554848525,-8.35066348852766
-2.8805493674445577,-8.359056201326457
-2.7849646750647623,-8.347251453110527
-2.6965235530406693,-8.35492654678081
-2.6025533037219883,-8.343564134257655
-2.51491980189926,-8.350594491520434
-2.4275252293641167,-8.357140384122975
-2.3356210601972642,-8.346251172215787
-2.248981566670113,-8.352247498534286
-2.1625657874080475,-8.357794516608108
-2.0725690290623766,-8.347590234469646
-1.9868482008824293,-8.352677398639376
-1.9013319338558947,-8.357343936250654
-1.8130680636497074,-8.348023364083064
-1.7281791643285271,-8.352311917887926
-1.6434736904351381,-8.356208300274577
-1.5567523918044819,-8.347951596268512
-1.4725997033068272,-8.351542593842181
-1.3886068463607517,-8.354766697135569
-1.3032229903248347,-8.347730605380413
-1.2197026324015692,-8.350714998028485
-1.1363157915599704,-8.353350650808283
-1.0530574103675108,-8.35564862793289
-0.9690516906523037,-8.350119927000629
-0.886157820537622,-8.352242013288114
-0.8033640002447263,-8.354041290446665
-0.7206634761568973,-8.355518431272255
-0.6376671941464211,-8.351666418939844
-0.5552170447002935,-8.353018390858349
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9086882321572836,-9.458827947059598
1.8623690188800985,-8.782978871874315
1.8835943033041944,-8.471694816185813
1.9035774472953908,-8.181040105877031
1.8649532285164911,-7.672466252710754
1.8842610149872887,-7.4326897804324865
1.9026058682525337,-7.206806682934875
1.8698646863823418,-6.810724453838296
1.88767724232665,-6.619943099443455
1.9047218144116962,-6.4389461820813185
1.8766414656207782,-6.122062312519829
1.8932601533749858,-5.966272798571678
1.8687618494418168,-5.694244845068682
1.8849661502602795,-5.558538710497701
1.900610168783856,-5.428570894119351
1.8792959421696276,-5.203081038358735
1.894639168735193,-5.088401834907712
1.8758676612219651,-4.890392659838931
1.8908469394449683,-4.788107246319513
1.8742777098761578,-4.612859190079942
1.8889452747914253,-4.520972805540651
1.9032212712213306,-4.432118291488187
1.8886691876676633,-4.281614277207179
1.9026791911673822,-4.20101750867176
1.8898015439755897,-4.065730141771961
1.8783470710997687,-3.939280927718436
1.892161395068881,-3.8698420186190896
1.8820420681115522,-3.755121339802376
1.8955849047609263,-3.6910857442761293
1.886634013518228,-3.5864350344966502
1.8999355102512276,-3.5271078338251023
1.8920848730591149,-3.431291545856547
1.885186473819483,-3.340671772087177
1.8982580624196754,-3.2878783725182754
1.8922392724953956,-3.2042732014888653
1.8870198603238848,-3.1248468604663335
1.8825397927155068,-3.0492643002138053
1.895349662949203,-3.0035375339230317
1.8915323554377286,-2.93318230185607
1.888343008956462,-2.8659674353376454
1.8857728476147446,-2.801711018373801
1.8982736217300273,-2.761277426000937
1.8961675882332283,-2.7009356308643953
1.8945600305586394,-2.6429970866877444
1.8934161643140304,-2.587291405343542
1.8927042989279093,-2.533663369607102
1.8923942122038764,-2.4819695871760166
1.8924589961562288,-2.432079966588678
1.892872843284805,-2.383873871945162
1.8936116159985281,-2.3372401326675356
1.8946531167536438,-2.292076665016707
1.8959764183370502,-2.2482889971397966
1.8876817050637746,-2.1943046912985356
1.8898255075570203,-2.153597312996577
1.8921817634986229,-2.113987791751845
1.894734977333788,-2.0754090034826818
1.8889504764612821,-2.0286483984406214
1.892110553530266,-1.9923963213598939
1.8954149095329371,-1.9569747374726647
1.891225792571176,-1.9146146850324899
1.8949421140892202,-1.8810186123276853
1.8910936121194102,-1.8406366921824355
1.8942772993602104,-1.807806567585189
1.8897573958837868,-1.7683163232422419
1.8922800882276871,-1.7360955675915657
1.8944906602371452,-1.7041210511837748
1.889073379546525,-1.6659372603968536
1.8906985901995008,-1.634604221444084
1.8920441046239358,-1.6035306937574723
1.8931199277836661,-1.572720511548718
1.8939370784104512,-1.5421780088275006
1.8945050117222633,-1.5119058896802697
1.8948347406049646,-1.4819078052834824
1.894937374590529,-1.4521871182707211
1.8948237325424793,-1.4227466140836074
1.8945045146769806,-1.393588658833096
1.893991643980642,-1.3647161825832017
1.8932955743319468,-1.3361306958931727
1.8924287605506043,-1.3078348042625465
1.891402559915573,-1.2798299724248705
1.8902285771903458,-1.2521175021104414
1.888918664946571,-1.2246985208022472
1.8941480814566583,-1.2018016197852266
1.892524391536457,-1.1748322085348548
1.8907964563471877,-1.1481584887341725
1.8954543412350093,-1.1256274576362721
1.8934642168086722,-1.0994069158643913
1.8914017424750726,-1.073481937452398
1.889279789784111,-1.0478520698781908
1.8932666543252015,-1.0258517641694576
1.8909546900464773,-1.0006733865579125
1.8946232150631217,-0.9788908478278349
1.8921537646001974,-0.9541615263390512
1.8896771363608509,-0.9297210339027823
1.892928438130911,-0.908312876916182
1.8903467831610048,-0.8843134688899138
1.8933307533019683,-0.8631216112197624
1.8906755881156,-0.8395564130364255
1.8934115514007455,-0.8185788489464115
1.8907150002931261,-0.7954398048652506
1.8932214291530487,-0.7746732009119423
1.890514862282666,-0.7519504797067552
1.8928106406750271,-0.7313907590742611
1.894973322876427,-0.7108917744199428
1.8922276540746614,-0.6887146006075332
