x,y
-6.25003590965279,3.680187385125794
-4.986889362334223,-3.130933496087418e-06
-4.979312470515128,-0.04896548007294357
-4.97158405507321,-0.09778529494997845
-4.963699878979009,-0.1464673826837944
-4.949626814710059,-0.19477908470427932
-4.9417567316347375,-0.24315653232759085
-4.933731887652812,-0.2914168244760364
-4.925550265066849,-0.33956449003666644
-4.912761748738491,-0.3872533232436471
-4.904579044139711,-0.4351731078861245
-4.896234964673987,-0.4829995999111016
-4.887729738677974,-0.5307372118465605
-4.876145150308631,-0.5780443860724985
-4.867611252802913,-0.6256259868174187
-4.858908547509424,-0.6731365820214703
-4.848301451850205,-0.7203224736736072
-4.839542331862249,-0.7677306876347773
-4.830604269953636,-0.8150843148909052
-4.821484162961818,-0.8623867078256511
-4.81186301180698,-0.9095813972389448
-4.802645153462411,-0.9568426438257059
-4.793232876480321,-1.0040670682097377
-4.784384082823418,-1.0514247860730186
-4.774834942421916,-1.0986520783874634
-4.765078235222469,-1.145855426150201
-4.7568930313992865,-1.193484484892916
-4.746956430276073,-1.2407299956876328
-4.736797078423767,-1.2879624993459269
-4.729158588216112,-1.3359600467115427
-4.7187727612962584,-1.3832689946884917
-4.708147127809169,-1.4305737611732448
-4.700933435359354,-1.4790259350850075
-4.690032029053855,-1.5264363118995505
-4.683172398660628,-1.575295589388219
-4.671955590801221,-1.622830313095577
-4.660470911079879,-1.670373511111628
-4.653808078974444,-1.7198082572290239
-4.64195478754282,-1.7674957299698153
-4.635473988930691,-1.817414028317741
-4.623212955095575,-1.8652586995272404
-4.616840008390309,-1.9156855850032806
-4.604130687047033,-1.9636972926686125
-4.5977899623971075,-2.0146529950177086
-4.584590994982117,-2.06283859351708
-4.578208239511537,-2.1143396561290775
-4.564479318969159,-2.1627038104406555
-4.55797962748909,-2.214762222339142
-4.543679441979895,-2.263306458542443
-4.536989165225721,-2.3159304881980414
-4.522077247169951,-2.364654021795209
-4.5151224345470125,-2.41784745768668
-4.5726368450034505,-2.5068098576338116
-4.626955775874,-2.5960809156360107
-4.766031911580813,-2.7360739075207126
-4.913215709432077,-2.885168064373493
-4.9754394157695465,-2.9878846087672866
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.17382919561234,-5.47248948344218
-7.991769801985145,-5.465162082546734
-7.817210044389574,-5.459368375634102
-7.649625187390167,-5.455011720250123
-7.552047992496511,-5.498243330020243
-7.553806862705186,-5.613992174328953
-7.554769460694052,-5.730876070651838
-7.554891342402781,-5.84888499698301
-7.554128368803163,-5.968007786141017
-7.552438214372621,-6.088233330981339
-7.549776648498752,-6.209547636704863
-7.54610276101178,-6.331938011561043
-7.541376691152667,-6.455391359417642
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.447216881407258,-8.356470053713814
-5.32675275407214,-8.350005768459244
-5.207594974429923,-8.343025791724349
-5.107444503194857,-8.364570146046143
-4.990286698244176,-8.356338795482065
-4.874439052304172,-8.347732915733655
-4.775928068281561,-8.366886784399389
-4.66208655391041,-8.357259306665952
-4.549549055769834,-8.347399895382969
-4.452698573085847,-8.364392379111656
-4.342156179524283,-8.353742444571203
-4.232901526783168,-8.343004038565882
-4.137712601097935,-8.358062431864363
-4.030425062771293,-8.346765704069847
-3.9361990955655295,-8.360588626853044
-3.8308541366982514,-8.348876191365228
-3.737583990407263,-8.361546848833077
-3.6341500503071944,-8.349560374531752
-3.5418252186416876,-8.361163804327195
-3.4402633390007344,-8.349042863737148
-3.348867972084736,-8.35966141082786
-3.2491312273062447,-8.347541382173416
-3.158645691776633,-8.3572579973565
-3.0606810880344515,-8.345274180660207
-2.971080231128533,-8.354167801789048
-2.8817399979507865,-8.362511287855805
-2.786081735945936,-8.350599570286688
-2.697588013515004,-8.358224678208213
-2.603548082023029,-8.346753308728061
-2.51586557311826,-8.353734850877284
-2.428422785327341,-8.360230362796123
-2.336455293551321,-8.349232272715287
-2.2497710739173513,-8.355179563442487
-2.163311137206042,-8.360675113578106
-2.0732577528970184,-8.350364175542627
-1.9874959332158642,-8.355400454794067
-1.90193974326982,-8.36001557513149
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5420943021363336,-8.80981637526577
0.49698716526416187,-6.959693360909046
0.5119096402034548,-6.2965832667259924
0.5242939950385768,-5.748481001459332
0.5347533318031447,-5.2878069632616995
0.506690307346506,-4.561772531064072
0.5164356561009625,-4.266706619590081
0.5250560670308251,-4.007218024775117
0.5045321986959642,-3.57716550538427
0.512603958790298,-3.3928150250937685
0.51994378007233,-3.22630377674102
0.5266558811354154,-3.0751423167110095
0.5108596829793856,-2.816191209996872
0.5172876615894154,-2.7001722655716427
0.5232655741444493,-2.5931312160171824
0.5104282711455126,-2.4071924928037034
0.5161826009784791,-2.3215941231313413
0.5215985435338517,-2.241683735999481
0.5109102395097298,-2.101898058816711
0.5161515307903204,-2.036020581833074
0.5211309950803104,-1.9739718039862515
0.5120808343312419,-1.8651838745985965
0.5169208289725559,-1.812802738723334
0.5215519190581696,-1.7631155964967165
0.513796699307415,-1.6761301861602549
0.5183157061832058,-1.6333798043341783
0.5115520420630673,-1.5587339710365116
0.515961117665037,-1.5215073465678681
0.5202176663268923,-1.485858872277779
0.5143362875378944,-1.4240084943400009
0.5185026769438149,-1.3925342705369885
0.5133241706096491,-1.338237663541817
0.5174035317453679,-1.3101978525816085
0.5128328438944829,-1.2621532468045014
0.5168286504096234,-1.2369698078649656
0.5207176639995468,-1.2126190045324488
0.516704419855438,-1.1713692559791922
0.5205221167253425,-1.1492859837671285
0.516970317469453,-1.1122129775147036
0.5138101687739867,-1.077565818086049
0.5175762942832097,-1.058545268219792
0.5147841504460222,-1.0271167586979346
0.5184795681987516,-1.0095841858997185
0.5160164429469987,-0.9809318797927934
0.51964382224522,-0.9646852676581527
0.5174761841956094,-0.9384418644718079
0.5155701245467791,-0.9136234454914827
0.5191357172255061,-0.8991691545309741
0.5174718103650159,-0.8762745169599493
0.516027636630561,-0.8545258977624658
0.5147865397884916,-0.833831095672813
0.5182816296304082,-0.8213145881037609
0.5172229508020534,-0.8020530027123297
0.5163366516236895,-0.7836521342817603
0.5156105174426223,-0.7660475490118711
0.519021882530331,-0.754982522764749
0.5184337383582601,-0.7384664545810299
0.5179823511603021,-0.7226088500709417
0.5176581768335148,-0.707363007177236
0.5174526168647463,-0.6926865129435004
0.5173573819591877,-0.6785400628700355
0.5173651062267597,-0.6648880175590609
0.5174685868435481,-0.6516971534062596
0.5176613031247561,-0.6389371308087154
0.517937052582571,-0.6265798323052101
0.5182902029086877,-0.6145995009510735
0.5160104238033691,-0.5998278685825504
0.5165887236484746,-0.5886914335344365
0.5172252906001404,-0.5778556642953255
0.5179158993072474,-0.5673021996889714
0.5163241962320112,-0.5545091132957928
0.5171813010814659,-0.5445929783691963
0.5180780062924633,-0.5349042920657351
0.5169235991688943,-0.5233164214956453
0.5179460401415853,-0.5141403182946372
0.5168844637821696,-0.5030932913946251
0.5177482534673395,-0.49411387302700954
0.5165031786589752,-0.48331124609888126
0.5171863081400401,-0.47449891946066497
0.5177839143502755,-0.4657539289732838
0.5162937127972143,-0.4553094351813811
0.5167314589461472,-0.44674038925326937
0.5170926939476878,-0.4382424300979301
0.5173803948161038,-0.42981680518945137
0.5175971547955879,-0.42146434464833304
0.5177459105699225,-0.4131860758905699
0.5178296250697294,-0.4049829500977225
0.517851238585253,-0.39685580533580594
0.5178137130694039,-0.3888054040821124
0.5177200785953912,-0.38083246801010256
0.5175733851559124,-0.372937640269685
0.5173767984366276,-0.36512155371093263
0.5171335034679714,-0.35738475782246176
0.5168466041545134,-0.3497276514062059
0.5165193170285755,-0.3421506186256775
0.5161550228097519,-0.3346540561383216
0.5175806893027738,-0.32839529119353117
0.5171306034541554,-0.32102185402417527
0.5166519898733603,-0.313729363043389
0.5179214324571642,-0.3075708934736149
0.5173712029913814,-0.3004025497753993
0.5168012333623692,-0.2933151518310692
0.516215012765623,-0.2863085566010663
0.5173011514078301,-0.28029559257607967
0.5166629838626612,-0.27341263145668376
