x,y
-6.250018268065497,3.6656440292063186
-4.960196971892333,-3.114175133658853e-06
-4.952694323158603,-0.04870372297862935
-4.945038419536809,-0.09726317307256338
-4.937229295245273,-0.14568629655608312
-4.923294790183377,-0.19374285958515017
-4.915498082846629,-0.24186448937006297
-4.907547665460798,-0.2898702218116987
-4.899441028012684,-0.33776453484619323
-4.8867831824516506,-0.38520553695922816
-4.878675065707936,-0.4328747017029803
-4.870406087639208,-0.48045165493624636
-4.861975990603726,-0.5279407248928399
-4.850513901452967,-0.5750059204295909
-4.8420551033187795,-0.6223412973856038
-4.833428440115271,-0.6696066550361947
-4.822937467046799,-0.7165540924256061
-4.814253831391499,-0.7637189946844254
-4.805391231787126,-0.8108300330678022
-4.796348439953429,-0.8578908487330215
-4.786836900193627,-0.9048507377183233
-4.777696228433182,-0.9518720089728757
-4.768362034642691,-0.9988572246883951
-4.7596164338927744,-1.045981803334253
-4.750144779959908,-1.0929710656128415
-4.740467379719267,-1.139937268896855
-4.732381332181903,-1.1873346024967368
-4.722524378049823,-1.234344097586699
-4.712445102371181,-1.28134105632833
-4.70490180527029,-1.329107645322822
-4.694596425569297,-1.3761819029152698
-4.684053051939744,-1.42325275955566
-4.676931613248544,-1.4714743885933752
-4.666113327429891,-1.5186516369834446
-4.659341792463314,-1.5672796024376185
-4.648209459626445,-1.6145819595442195
-4.636808377891638,-1.6618925508401092
-4.630233211160268,-1.7110961978484325
-4.618467167903261,-1.7585524572926483
-4.61207144564195,-1.8082386752529118
-4.599898223816262,-1.855852253021689
-4.593609205359488,-1.9060463264599228
-4.580988769031545,-1.9538270859253455
-4.574731364228239,-2.0045492116257417
-4.561624161858608,-2.052504657558585
-4.55532378057753,-2.1037709977147125
-4.541688249860118,-2.151905134718477
-4.5352709646735425,-2.2037278841818613
-4.521066289126099,-2.2520423507734972
-4.514458557249519,-2.304429618341516
-4.49964433317651,-2.352923554269831
-4.492772738506007,-2.405879198456466
-4.531756643217427,-2.4843985233658734
-4.585790574207721,-2.5729840459854794
-4.724059891845153,-2.7119786957858434
-4.870418907478408,-2.8600366690600323
-4.932349328060784,-2.9620078571687487
-inf,-inf
-inf,-inf
-inf,-inf
-8.35377943012614,-5.474781746368207
-8.164095382382763,-5.465972563494642
-7.982473674226232,-5.45880493685794
-7.808325590382687,-5.453163667437117
-7.6411073240462795,-5.448937560636527
-7.53028303227802,-5.482397423390893
-7.532131404502911,-5.597882965431468
-7.533184305232654,-5.7145020632703245
-7.533401116248022,-5.832247582142525
-7.532735423189666,-5.951106661384242
-7.53114343659324,-6.0710670103611255
-7.528584665145189,-6.192117633636312
-7.525015243998532,-6.314243467135343
-7.520394626944026,-6.437430787821462
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.444347885327303,-8.352068782321775
-5.32401436644142,-8.345713180916995
-5.204982752235773,-8.338840781705997
-5.104913813598144,-8.36042558204034
-4.987876095656827,-8.352302191347029
