x,y
-6.250015503165697,3.1052556215214757
-4.39911508560094,-2.7619094337004785e-06
-4.392462545276754,-0.04319452504848509
-4.3856730934741455,-0.0862611055649221
-4.378746545185287,-0.1292067533383817
-4.366388552251572,-0.17182733113195814
-4.35947482624835,-0.21450565842995575
-4.352423876300967,-0.2570811656749201
-4.345234474356483,-0.2995578664254229
-4.3340096803036525,-0.3416326167452957
-4.326819346237434,-0.383909690356357
-4.3194855837108275,-0.42610492016961776
-4.312009481278672,-0.46822226512237103
-4.301844462722211,-0.5099637038647726
-4.294343535789092,-0.5519448396303217
-4.2866920089984655,-0.5938636586595234
-4.277388698623101,-0.6355007498718788
-4.269687116969134,-0.6773305410957537
-4.261828634892538,-0.7191128643388476
-4.2538082924958465,-0.7608503118743933
-4.245373199391076,-0.802498424628428
-4.237266503542323,-0.8442008839484156
-4.22898866176022,-0.885871468490759
-4.221232919506865,-0.9276656812087923
-4.2128335535905155,-0.969339965750733
-4.204250785240406,-1.0109935949328748
-4.197080194448428,-1.0530297950492382
-4.1883376405163375,-1.0947216851438348
-4.179399377600578,-1.136402843317596
-4.172709978972192,-1.178766521450954
-4.163570887261691,-1.2205161822529986
-4.154221084261507,-1.26226294971852
-4.147904490084293,-1.305029820449107
-4.138310364666238,-1.346870804166161
-4.132305664139317,-1.3899985592211697
-4.1224334138203345,-1.4319506634091128
-4.112322483155767,-1.4739099709176258
-4.106491231958605,-1.517548083013627
-4.09605557376904,-1.5596362023569268
-4.090384646230239,-1.6037027615786905
-4.079588454732391,-1.6459306394903401
-4.074011463516864,-1.6904473665134594
-4.0628193731360875,-1.732823837097877
-4.057270757949857,-1.7778090671718827
-4.045646182072941,-1.8203401544934643
-4.040060033960537,-1.865808345986536
-4.027967468742506,-1.9084982063075224
-4.022276833394212,-1.9544595427028895
-4.00968021537512,-1.9973097231071162
-4.00382027126128,-2.04377156254858
-3.990683098101945,-2.086780990648185
-3.98458954679903,-2.133747167504998
-3.978460652439069,-2.1810707300406618
-3.964485462124582,-2.2243837086586216
-3.958018322521209,-2.272211109502882
-3.951449258886643,-2.320393787686935
-3.9365435288652266,-2.363999807606875
-3.9295357111336995,-2.4126782022583804
-3.9688444842989052,-2.490877951511985
-4.104635605701982,-2.632710463854038
-4.162524204957994,-2.7279762084615817
-4.311525725854585,-2.8866249376724378
-4.471030466005354,-3.0575087594057226
-7.807721982313223,-5.452742120774434
-7.640485372493093,-5.448494041780512
-7.479697810708933,-5.4455690216955945
-7.324908727310758,-5.443874991803768
-7.175725803384944,-5.443342184051205
-7.031771971062315,-5.443893726560406
-6.969893968499549,-5.506443555336741
-6.968421082154424,-5.617440658560869
-6.966053587205988,-5.729446525838045
-6.962750372820327,-5.84244677642855
-6.958475081817304,-5.956429675576995
-6.9531880469700855,-6.071379457536482
-6.973905639225589,-6.211376673364201
-6.966509230491068,-6.328718646289861
-6.9579793653854045,-6.4469789427144315
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.444054684239444,-8.3516189882042
-5.323727653820036,-8.345263741614481
-5.204701987584709,-8.338390972007524
-5.104638479341157,-8.359974661290298
-4.9876076532997375,-8.351852679040714
-4.871883113634621,-8.34335573650678
-4.773453114221731,-8.362550944303154
-4.659728689049531,-8.353032596624303
-4.54730497476599,-8.343282511152776
-4.450530040141083,-8.360318790895587
-4.340095540680603,-8.349778044061487
-4.2309459871178605,-8.33914969061519
-4.135826364874267,-8.354252288038888
-4.028637755548106,-8.343064299279831
-3.9344779238365666,-8.356932813609696
-3.829227061820403,-8.3453301814613
-3.736019492643369,-8.358046828129524
-3.6326740878009116,-8.346169309802404
-3.5404087095117998,-8.357819860418564
-3.438930281151427,-8.345807716881518
-3.347591613815471,-8.35647528254245
-3.2479329582054,-8.344462835877033
-3.15750034104263,-8.354227587327783
-3.059609920681689,-8.342353528362546
-2.970058285100715,-8.35129426491471
-2.8807677947007893,-8.35969005462242
-2.785175953804784,-8.34788470953401
-2.696727716208146,-8.355559127299495
-2.6027501011420915,-8.344195050017857
-2.515110386212946,-8.351227311827005
-2.4277090501022873,-8.357773216151175
-2.3357976216002947,-8.346882107534073
-2.2491519157526674,-8.352880139423712
-2.162729191017608,-8.358426032097684
-2.0727259854784794,-8.348222400553345
-1.9869982717467345,-8.353308294102813
-1.9014755825130667,-8.357975346901572
-1.8132054969036764,-8.348656156661642
-1.72830978919555,-8.352943229534382
-1.6435981015020324,-8.356840865794718
-1.5568702273822284,-8.34858347947905
-1.472711320082698,-8.352175605145781
-1.3887122335431978,-8.355400775330208
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0741069360748607,-9.670268890817537
1.095258614735867,-9.048846892056948
1.1139816151464794,-8.501886727500661
1.0711099726938234,-7.594238101545533
1.0885552570662531,-7.204912425052258
1.104425126136152,-6.853069682043436
1.1189427682033952,-6.533503905931474
1.0858205965038825,-5.985750141161927
1.099679211850987,-5.740178104658809
1.1125700117606663,-5.513529209748398
1.0855899983940793,-5.119669583607441
1.0979688652245712,-4.938248712867461
1.1096230041942534,-4.7688473682091646
1.087119351202055,-4.472437381929131
1.0983790123292192,-4.332685543587489
1.1090772031097949,-4.201030351390406
1.089999773272563,-3.9701739727853647
1.100387228097755,-3.8589758217262604
1.110326715324974,-3.753479332472926
1.0939705382056553,-3.568798795959911
1.1036597134899138,-3.4779873836863495
1.0893816032129229,-3.3194200642851777
1.098829098213608,-3.240314993347882
1.1079333962066367,-3.1645074229601997
1.0955119779482885,-3.0330707749929897
1.1044359025938986,-2.9661656773666176
1.093496889648604,-2.8507496947896196
1.1022575711648448,-2.7911976129353673
1.0926003759686496,-2.689042108762421
