x,y
-6.25000304364636,0.09104453197660539
-1.394994854926788,-8.758237451884279e-07
-1.3928854531187442,-0.013697333778999204
-1.3907330732054992,-0.02735410731340579
-1.3885373074652614,-0.04097254671752485
-1.384619825996189,-0.054487942721139174
-1.3824279644351305,-0.06802163851427362
-1.3801924004098196,-0.08152272876845298
-1.377913261091812,-0.094992516295243
-1.374354811699469,-0.10833488277406932
-1.3720749076002265,-0.1217413556636216
-1.3697500027889022,-0.1351219269701289
-1.3673796980310744,-0.14847778565287362
-1.364157389006943,-0.16171452984431173
-1.3617792842952512,-0.1750272288227924
-1.3593535272328283,-0.18832019128027455
-1.356404247182496,-0.20152386817016543
-1.3539626194274026,-0.21478862701564472
-1.3514710133877361,-0.22803830814579087
-1.3489282895377135,-0.24127380436996113
-1.3462543332700148,-0.25448103873490824
-1.34368398234021,-0.26770541921086
-1.341059687308191,-0.2809197681875516
-1.3386011674596978,-0.29417338193777104
-1.3359382120484629,-0.3073889068340874
-1.3332169703229269,-0.32059786309232213
-1.3309439197944166,-0.33392824014584505
-1.3281722668630693,-0.34714941987399095
-1.3253381444918184,-0.3603671005527216
-1.3232179262393353,-0.3738014383685689
-1.3203200966874273,-0.3870408568498485
-1.3173555744814378,-0.40027940245473925
-1.315353683836702,-0.41384168462606014
-1.3123115282571205,-0.42711008301155884
-1.3104085531006444,-0.44078685093600667
-1.3072780555940022,-0.4540904584880193
-1.3040723236279186,-0.46739651582915553
-1.3022240737998363,-0.4812350825126656
-1.2989153430449427,-0.49458200855064577
-1.2971177920075008,-0.5085564231844109
-1.2936945254115306,-0.5219476133789164
-1.2919269203265247,-0.5360648784990286
-1.2883781042513072,-0.5495032107514907
-1.2866194206676032,-0.5637690478458743
-1.2829337079110978,-0.5772565466580525
-1.281162600041889,-0.5916753344332398
-1.277328355343493,-0.6052131488042642
-1.2755246135286382,-0.619788581473585
-1.2715301669021901,-0.6333770847459382
-1.2696728087440905,-0.6481113048151147
-1.265506917771714,-0.661750310566085
-1.2635754263544223,-0.6766444712175153
-1.26163224791453,-0.6916517237175135
-1.2572010196836418,-0.7053872421554163
-1.2551509294917684,-0.7205544931073984
-1.2530684821289169,-0.7358344068164707
-1.2483419237292246,-0.7496627551262415
-1.2461202710900285,-0.7650998582180647
-1.2438461922221173,-0.780647633721914
-1.241512558461957,-0.796305303966197
-1.236352053257502,-0.8102629127181563
-1.2338367051048045,-0.8260704048716248
-1.2312427588460353,-0.8419838667505318
-1.2285630080513616,-0.8580015114782878
-1.2257907085582065,-0.8741216096157558
-1.222918702276415,-0.8903418787365998
-1.219941161225128,-0.90666074162862
-1.2168510773128938,-0.923075516308172
-1.213642480344576,-0.9395840354642377
-1.2103090971476105,-0.9561836604795002
-1.2068448340740732,-0.9728716390092009
