x,y
-6.250017899646307,3.592534731916849
-4.886504650115004,-3.067908665347012e-06
-4.879112847441423,-0.04798013868776547
-4.8715705925749,-0.09581814608534524
-4.863877414069287,-0.1435218510189389
-4.8501492717315875,-0.19086441689288144
-4.842469177652632,-0.23827114062568264
-4.83463616411886,-0.2855636160469991
-4.826650082998928,-0.33274637062235335
-4.814180101278333,-0.37948252699048396
-4.806192088177024,-0.4264434377112915
-4.798045845632918,-0.4733135236597308
-4.7897406310623225,-0.5200970028849803
-4.778449601339429,-0.5664630319730737
-4.770116122163019,-0.6130950996638166
-4.761617386693613,-0.6596581971512663
-4.75128147434954,-0.7059080089619778
-4.7427271748837505,-0.7523722173614177
-4.733996999307762,-0.7987834410027969
-4.725087374407875,-0.8451448573256313
-4.715717257376507,-0.8914070665402367
-4.706711743351428,-0.9377295978211242
-4.69751537182051,-0.9840165518345142
-4.688901422028013,-1.030441346101944
-4.679569726625665,-1.0767322992548483
-4.670036863878082,-1.1230008861641145
-4.662070338368469,-1.1696938694216332
-4.652359329180125,-1.2160047928005246
-4.642429720237069,-1.262303469310539
-4.63499853007588,-1.309360372937685
-4.62484631281199,-1.3557352373871963
-4.614459907519773,-1.4021068344895764
-4.607443772851972,-1.449611854368463
-4.596785321498236,-1.496087870887584
-4.5901147130546285,-1.5439934400725688
-4.579147577081983,-1.5905929223424808
-4.5679170323341065,-1.6372009947807078
-4.561438590919879,-1.6856732422957768
-4.549846973283624,-1.7324242620535673
-4.543545890222215,-1.7813721010869288
-4.531553479622456,-1.8282782195707847
-4.525358316350445,-1.8777266870527365
-4.512925774912188,-1.9247976933281463
-4.506761870353166,-1.9747664365261457
-4.493849913960931,-2.0220096069939992
-4.487643998693365,-2.072514654781058
-4.474210913825824,-2.119933581872728
-4.467889522548724,-2.170986651288947
-4.453896505293907,-2.218583607147856
-4.447387421829464,-2.2701927970178235
-4.432794342437707,-2.317966809655083
-4.4260254688030445,-2.3701360444892523
-4.419215458887685,-2.4227012226987856
-4.4379593029647095,-2.4900392415399044
-4.571770458987829,-2.6245526878693655
-4.713409718227601,-2.767836789097513
-4.7733424935772275,-2.86651999494367
-4.927272678318962,-3.025274297388603
-inf,-inf
-inf,-inf
-8.353728381117438,-5.474748290591292
-8.164026438171172,-5.4659264044101
-7.9823878686605,-5.458746258825925
-7.808223946536792,-5.453092681600137
-7.640990077249112,-5.448853950964544
-7.480190471338745,-5.4459277016224865
-7.458216086605492,-5.542949072656436
-7.459259573611801,-5.658424445325861
-7.459473320575283,-5.775013777528627
-7.458813472039405,-5.892705909041534
-7.45723650274452,-6.0114885477141735
-7.454702187103603,-6.131350701278352
-7.451168388559416,-6.252278539569673
-7.4465918951044525,-6.374255914462128
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.444310388918199,-8.35201125980585
-5.323976924542743,-8.345654488485717
-5.20494588925101,-8.338781723957817
-5.104878030084601,-8.360366978621562
-4.9878413790678415,-8.352244057697215
-4.872111056236571,-8.343746100185715
-4.773677207483309,-8.362943530397827
-4.659947052888863,-8.353424035780868
-4.54751810997624,-8.343673566356253
-4.450738423654064,-8.36071023923625
-4.340298745621005,-8.35016898387696
-4.231144043760927,-8.339540058159182
-4.136019304245732,-8.354642020112557
-4.028826853481696,-8.343455909624204
-3.9346619433770953,-8.35732367587055
-3.8294064338003366,-8.34572110066606
-3.7361946229900735,-8.358438621491862
-3.6328445961048867,-8.346561057352366
-3.540574985662288,-8.358212387447754
-3.4390915996810243,-8.346199214620384
-3.3477483657896343,-8.356866576985947
-3.2480855092081344,-8.34485476397077
-3.157649030967179,-8.354620996460154
-3.0597530932647072,-8.342743903715636
-2.970198251442236,-8.35168782625022
-2.8809023309766757,-8.360080464973988
-2.785306342970055,-8.348275519212503
-2.696854256363598,-8.35595120016043
-2.602872212095402,-8.344586527329383
-2.5152280919651218,-8.351618144570457
-2.427822641209666,-8.35816427154342
-2.3359073620938813,-8.347274260926953
-2.249257299100681,-8.353271511152979
-2.162830482144002,-8.35881749783976
-2.072823192746432,-8.348613917761844
-1.9870916246520303,-8.35370074819257
-1.9015648604708377,-8.358367770015986
-1.8411601089392542,-8.477369335767072
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.586187638434933,-8.208836164398923
0.604390355462973,-7.434113171352321
0.61952235332611,-6.792586815365839
0.6323192255541441,-6.252568810773301
0.5997764272634918,-5.39983416102584
0.6115728660774141,-5.052714631973526
0.6220236965226706,-4.747273148634159
0.5980789812539393,-4.2404181670993735
0.6078174082204084,-4.023012307572498
0.6166762724337093,-3.8265386817449323
0.6247794549301972,-3.648085608244601
0.60628235134114,-3.342223090820913
0.6140192553930321,-3.205098221065208
0.6212158521380351,-3.0785404155388982
0.6061409346576531,-2.858575807751377
0.6130542317138128,-2.7572860821144314
0.6195630687239783,-2.662707693113667
0.6070103018067408,-2.4972562230768056
0.6132983011641977,-2.419227473880782
0.6192726627721864,-2.3457188055056997
0.6086221137361844,-2.21682218149672
0.6144228711700042,-2.15473511834512
