x,y
-6.250000678940631,-0.6293638419857016
-0.676623702049122,-4.2480665983748155e-07
-0.6756006456570975,-0.006643710381318579
-0.6745567387407315,-0.013267749056952563
-0.673491709677205,-0.019873193460670003
-0.6715915197021595,-0.02642865541175256
-0.6705283607464992,-0.032992994167984416
-0.669444078021764,-0.03954152187913109
-0.6683386105934173,-0.04607486418065979
-0.666612625414664,-0.052546402148300565
-0.6655068243726785,-0.05904903774111424
-0.6643791136292978,-0.0655391026753165
-0.6632294686853957,-0.0720171895428431
-0.6616666595404207,-0.07843751287315047
-0.6605130870100915,-0.08489464963508654
-0.6593365095693713,-0.09134222636912723
-0.65790612481716,-0.09774651431636179
-0.6567218285974199,-0.10418040931979113
-0.6555131906122641,-0.11060697378907357
-0.6542800535808394,-0.11702670844343474
-0.6529831216811426,-0.12343271176565378
-0.6517364194288259,-0.1298470277768061
-0.650463346998147,-0.13625643540146576
-0.64927109068774,-0.14268497382569947
-0.6479793892366479,-0.14909497633356658
-0.6466595123565414,-0.15550181435180394
-0.6455570714749784,-0.16196755820083153
-0.644212629555029,-0.16838029689757328
-0.6428380563759939,-0.17479138245884385
-0.6418096124081961,-0.18130751671328557
-0.6404041818377286,-0.18772916044417348
-0.6389662462942766,-0.19415033587731226
-0.6379952954790888,-0.20072855773242032
-0.6365196758548335,-0.2071642028123541
-0.6355966677259776,-0.21379794337379865
-0.634078299759856,-0.22025069924732069
-0.6325234933572993,-0.2267046632450734
-0.6316269779275572,-0.23341686500484338
-0.6300220751327659,-0.2398906018154779
-0.6291501696847955,-0.2466687003387543
-0.6274899200711188,-0.2531639886906553
-0.6266324798542937,-0.260011351177462
-0.6249112295761575,-0.2665294651885668
-0.624058198268298,-0.27344892404591165
-0.6222704629008393,-0.27999084932168455
-0.6214115667383898,-0.2869845689833584
-0.6195517719792352,-0.2935508925314523
-0.6186768739756995,-0.3006205117838766
-0.6167394280591126,-0.30721144583116
-0.615838493797276,-0.3143580669142097
-0.6138180157267454,-0.3209735615301517
-0.6128811326673498,-0.3281977642833409
-0.6119387175937618,-0.3354768947392055
-0.609789387071598,-0.3421391227874717
-0.6087950070802088,-0.3494957996092308
-0.6077848898424953,-0.3569070966731532
-0.6054924518691595,-0.36361443211037675
-0.6044149024020987,-0.37110202511048096
-0.6033118134248742,-0.37864322975915155
-0.6021798714504887,-0.3862377567664375
-0.5996769426901365,-0.39300778851283114
-0.5984569549744861,-0.40067504642117197
-0.597198767019091,-0.408393652235288
-0.5958989701595527,-0.41616279648221066
-0.5945542863867712,-0.4239816358468286
-0.5931614708273523,-0.43184922869158976
-0.5917171703924139,-0.43976442929723497
-0.5902183585914698,-0.44772620598279833
-0.5886620914482699,-0.45573347370862366
-0.5870452738156018,-0.4637849125542292
-0.585364993422871,-0.4718792213307556
-0.5836186554940579,-0.480015239084009
-0.5818032885255328,-0.4881913849490297
-0.5799163327367752,-0.49640629779520445
-0.5779553573540693,-0.504658619946533
-0.5774047337926109,-0.5142711244036486
-0.5752887224544989,-0.5226204895936695
-0.5730902896364676,-0.5310020101440428
-0.5708073617930457,-0.5394141824721728
-0.5699270257517386,-0.5492906466660865
-0.5674651430053793,-0.5577840588346924
-0.5664007872060015,-0.5677953369978864
-0.5638193241591405,-0.5764337596267534
-0.5628418810055009,-0.5868688428093324
-0.5603107028947569,-0.595848420319417
-0.5577857240997874,-0.6049741968524357
-0.5570499891101817,-0.6162258495052719
-0.5545953471022173,-0.6257708433154778
-0.5521541606252154,-0.6354966903597885
-0.5497285611382476,-0.6454149409346142
-0.5493657606425755,-0.6579872724747131
-0.5470400121879515,-0.6684534349762633
-0.5447386349316784,-0.6791582603578209
-0.5424639436856608,-0.6901169452041293
-0.5402185027352313,-0.7013459548185595
-0.5380048523902008,-0.7128627638036048
-0.5358254996007679,-0.7246859178403623
-0.5336832897866146,-0.7368356272800808
-0.5315809161059325,-0.7493332172284511
-0.52952127830151,-0.7622017259976891
-0.5247224844003495,-0.771371944249069
-0.5226665112851836,-0.7848340178570342
-0.5206588948911558,-0.7987327396873627
-0.5187027858761798,-0.813097857953128
-0.5168013407663453,-0.8279612635741407
-0.5117578257557227,-0.8381166410411584
-0.5098678428979755,-0.8537843001437578
-0.5080383149377387,-0.8700422999554984
-0.5028226705307473,-0.8808885512536353
-0.5010059785475175,-0.8981036341763259
-0.4992555382391941,-0.9160216928273195
-0.49385128038692944,-0.9276994205381901
-0.4921132687871506,-0.94676177710731
-0.49044682380772414,-0.96666549076072
-0.484832575960211,-0.9793480914556039
-0.48317590726817894,-1.0006279806740372
-0.4773965013680916,-1.0140025092567255
-0.4757436589909728,-1.0368248870905972
-0.4697843334905045,-1.050979382245441
-0.4681269328736278,-1.075534591270476
-0.46197038544899055,-1.0905704903666924
-0.46029771776437806,-1.1170788387412909
-0.4539235725676928,-1.133113459440749
-0.4522217514575542,-1.1618305079479854
-0.4456060869852775,-1.1790005583164334
-0.44385737807154924,-1.2102245907281997
-0.4369718424843067,-1.2286898409957154
-0.4299271759224721,-1.2476041780883245
-0.4279648198397757,-1.2827200273930515
-0.4205991189890771,-1.303187113211713
-0.4185166918505289,-1.3417288532451332
-0.41078692166737546,-1.3639858426792209
-0.4028497982341402,-1.3868742853149316
-0.40039217440514535,-1.43078588899722
-0.39201288169324333,-1.4558539114055247
-0.38338715229580733,-1.4816987570289772
-0.3804254690248128,-1.5322220324848284
-0.37125548355737575,-1.5607519916485677
-0.36178834591042613,-1.5902481755349394
-0.35812229297820986,-1.6489250066889392
-0.34797614353798023,-1.6817731348718215
-0.33746630723120674,-1.7158405236178695
-0.332826851590318,-1.7847555344327168
-0.32145631450809614,-1.8230725543712305
-0.30963305374513594,-1.8629548979554615
-0.3036398495890584,-1.9449500847095254
-0.2907057812832095,-1.9903221189212241
-0.2771965243177478,-2.037743190766216
