x,y
-6.25000947948115,1.7717144132021876
-3.070257902144781,-1.9276090983804607e-06
-3.065614534325022,-0.030146589168823276
-3.0608770648210815,-0.060203903478957925
-3.0560440727157947,-0.09017684139055474
-3.0474202310500336,-0.11992292460295302
-3.042595374022898,-0.14970929987050205
-3.0376751331038787,-0.1794239454507722
-3.0326581697075805,-0.20906964083906446
-3.0248251801075825,-0.23843484848995827
-3.0198074163320205,-0.2679412375161915
-3.014689773251901,-0.2973905388206203
-3.0094724418708405,-0.32678546039241707
-3.0023798268473256,-0.35591819978053146
-2.997144772719438,-0.3852180379005274
-2.9918053356197336,-0.41447448495916756
-2.9853128532625752,-0.4435342893810952
-2.979938978275059,-0.4727287094563853
-2.9744548463089964,-0.5018898992943115
-2.968857928221169,-0.5310198121957437
-2.962971809416728,-0.5600874405143975
-2.9573146320273627,-0.5891929677739106
-2.951537937607895,-0.618276249056338
-2.946126533880827,-0.6474460258637267
-2.9402646054421107,-0.6765318296300242
-2.9342751922073047,-0.705603346857051
-2.929271775854363,-0.7349419870155262
-2.9231705565410113,-0.7640401687445894
-2.9169325054214954,-0.7931308050367664
-2.91226538658646,-0.8226981881290762
-2.9058873362792115,-0.8518367079046973
-2.899362056905759,-0.8809731663336381
-2.8949552935650975,-0.9108220779916454
-2.8882592833899916,-0.9400242516546005
-2.8840696476592034,-0.9701249086506694
-2.877179727645451,-0.9994047219627723
-2.870123655147065,-1.0286897222713662
-2.866055022465658,-1.059146619212404
-2.8587722268258395,-1.0885215249038789
-2.854815063620979,-1.11927732897805
-2.847280824350825,-1.1487498800512592
-2.8433891155554414,-1.1798198619241156
-2.835578617928807,-1.2093961778368005
-2.831706876723045,-1.2407932478124792
-2.8235941934995363,-1.2704773623550463
-2.819695817486127,-1.302211339728902
-2.8112563979595193,-1.332006237540761
-2.807285744372917,-1.3640847309739839
-2.7984938663871026,-1.3939912185410213
-2.7944050532857414,-1.4264190685932898
-2.7852364844997806,-1.4564370077589768
-2.7809841373936375,-1.4892166323145983
-2.7767071124842553,-1.5222456970190896
-2.7669544398072596,-1.552475961208229
-2.7624412359882013,-1.585856647010918
-2.757857546129892,-1.619485686921968
-2.7474547169261503,-1.6499201328771553
-2.74256389063919,-1.683894638875054
-2.737558851872994,-1.718113423711402
-2.7324218665786306,-1.7525735122045911
-2.721064114387009,-1.7832924927871387
-2.715527256532891,-1.8180823207504713
-2.7098176992916216,-1.8531055457958656
-2.703919424092039,-1.8883581367684172
-2.697816967600105,-1.9238358503639459
-2.6914959971216303,-1.9595346757135992
-2.6849421381261993,-1.9954500328021976
-2.6781404208128583,-2.0315763348352167
-2.6710779574421752,-2.06790899868678
-2.6637408869643058,-2.1044421775140987
-2.656116097647396,-2.141170056297678
-2.648191029936214,-2.178086732506621
-2.639953304759912,-2.2151859322035263
-2.6313907316524445,-2.2524610144841497
-2.6224922147342826,-2.289905760139091
-2.6199929313463186,-2.3335221065524374
-2.610390358777045,-2.371406624336453
