x,y
-6.250002520537613,-0.06297322589277415
-1.2412681579587397,-7.793090584148564e-07
-1.2393913640113,-0.012187906161027754
-1.2374761388092397,-0.024339721080153812
-1.2355223720779374,-0.03645742742261673
-1.2320365477843798,-0.048483443314648954
-1.2300862476941392,-0.06052574472928803
-1.2280970465074996,-0.07253903324930724
-1.2260690311920137,-0.08452446588133955
-1.2229027412634577,-0.0963965229292149
-1.2208740058063274,-0.10832561381163618
-1.2188052956341815,-0.12023166257504936
-1.2166963085378444,-0.13211573490805129
-1.2138289709138952,-0.14389379328556806
-1.211712814026076,-0.15573943473358742
-1.2095544568616539,-0.16756754009663946
-1.206930378448423,-0.17931621711022513
-1.2047577822457707,-0.19111921276262156
-1.2025406818596254,-0.2029087859460288
-1.2002781818302581,-0.21468575125790612
-1.1978989645109759,-0.22643757962714955
-1.1956118784686376,-0.23820465477416905
-1.193276645731987,-0.24996277337625514
-1.1910890258457851,-0.2617558503904182
-1.1887194240453276,-0.273515018130557
-1.1862981511580994,-0.28526838520480163
-1.1842756390268856,-0.297129784438197
-1.181809354324496,-0.3088939906299833
-1.1792874856068611,-0.32065508238216817
-1.1774010983523846,-0.3326090248427069
-1.1748225749826866,-0.34438946828777317
-1.1721845471408872,-0.3561690853898191
-1.1704034742870104,-0.3682368867347639
-1.1676963585372198,-0.3800430598133175
-1.1660030700834882,-0.39221265782164244
-1.163217645102164,-0.4040502565812512
-1.1603652461209042,-0.41589002641919115
-1.1587205418053046,-0.42820355326229914
-1.1557763113243293,-0.44007961916134275
-1.1541770899400179,-0.45251416347690754
-1.1511311389079582,-0.4644296925103208
-1.1495583141229295,-0.47699125104700735
-1.1464005161163775,-0.48894867301333705
-1.1448355307535742,-0.5016423868203161
-1.1415557736284387,-0.5136434872969898
-1.139980189745617,-0.526473501484474
-1.1365681873669538,-0.5385193310941033
-1.1349631888003004,-0.5514885540822856
-1.1314089460308536,-0.5635796291316933
-1.1297561405675736,-0.576690090032257
-1.1260497578780118,-0.5888263165725814
-1.1243309938305153,-0.6020790962901507
-1.1226020350126522,-0.6154326142572493
-1.1186591571296067,-0.6276545161871722
-1.1168348357532485,-0.6411502712958347
-1.1149818551531177,-0.6547463476248495
-1.1107760961836386,-0.667050791746075
-1.1087993114880628,-0.6807867713039669
-1.1067758700517887,-0.6946212236039502
-1.1046993990272314,-0.7085534372873684
-1.1001075334016328,-0.7209729073273448
-1.0978694084163183,-0.7350384560245384
-1.0955612320201606,-0.7491982192552018
-1.0931769237611506,-0.7634508338224687
-1.0907099747196098,-0.7777944081883967
-1.0881545287627468,-0.7922272720916979
-1.0855050791197605,-0.8067477935476711
-1.0827557018761482,-0.8213538182108591
-1.0799005486493325,-0.8360430125286188
-1.076934411792239,-0.8508133090883077
-1.0738519639128945,-0.8656623376001167
-1.0706481368942802,-0.8805877203686975
-1.0673178439334339,-0.895586853300862
-1.0638563488511446,-0.9106572133032641
-1.0602587191470494,-0.9257959030618221
-1.0592488321189548,-0.9434302423172092
-1.0553668341198887,-0.9587469908942656
-1.051333868826625,-0.9741229397440611
-1.0471457011732535,-0.9895549359302296
-1.0455305996434385,-1.007673181368823
-1.041014298234385,-1.0232543579661242
-1.0390761417920331,-1.0416344776030346
-1.0343406178194139,-1.0574821144229094
-1.0325480477040188,-1.0766261331131657
-1.0279047707923823,-1.093099651231318
-1.0232728227502366,-1.1098413375554605
-1.021923499180092,-1.1304832397853144
-1.0174206207726295,-1.1479940522294008
-1.0129426950388385,-1.1658369638877795
-1.0084931048487913,-1.1840325639097704
-1.0078280215657396,-1.2070974540859192
-1.0035615716092048,-1.2262981953902587
-0.9993398812587233,-1.2459368433578981
-0.995167281962284,-1.2660413887210802
-0.9910483271226029,-1.2866418527648997
-0.9869877004088174,-1.3077703236834395
-0.9829899101423962,-1.3294607027663319
-0.9790603280765892,-1.3517502698497437
-0.9752039976270143,-1.3746782979889263
-0.9714219414368145,-1.398280882706229
-0.9626184102367443,-1.415103901108475
-0.9588470397489072,-1.439801017413665
-0.955164256540426,-1.4652990104730022
-0.9515759815269182,-1.4916526637739695
-0.9480880052280476,-1.5189204842698032
-0.938835830435484,-1.537551343805465
-0.9353688736916285,-1.5662946199195042
-0.9320130573519964,-1.5961213163744616
-0.9224448671646429,-1.6160192653810068
-0.9191125065874192,-1.647601660914678
-0.9159015005883446,-1.6804733824105489
-0.9059874309095762,-1.7018970043191612
-0.9027994700074949,-1.736868491074003
-0.899742634968787,-1.773383195833326
-0.8894433095403516,-1.7966503301291912
-0.8864045464564747,-1.8356900210438984
-0.8758023102961098,-1.8602267459190256
-0.8727705609408727,-1.9020962680254832
-0.8618380355425611,-1.9280634572469268
-0.8587978996241273,-1.9731119555249463
-0.8475037733114495,-2.0006966566690108
-0.8444358313828116,-2.0493288615337315
-0.8327423802473897,-2.078745534115938
-0.8296210412008522,-2.1314300619022584
-0.8174845614731471,-2.162929956618274
-0.8142770723794415,-2.220213486010616
-0.8016455571999574,-2.2540897523535777
-0.7887220244579709,-2.288789702471591
-0.7851225882288877,-2.3532132109758557
-0.7716103061366373,-2.390762514661198
-2.601962627482718,-8.341670476564694
-2.514349424025399,-8.348700596403798
-2.426974565213591,-8.355244635500148
-2.335091375988173,-8.344358366260929
-2.2484715112657256,-8.350353259364637
-2.1620750987910347,-8.355898123602858
-2.0720990790317315,-8.345697438508935
-1.9863971055197236,-8.350781001099277
-1.9009005647660953,-8.355447844472714
-1.812656978320089,-8.346130578034327
-1.7277870964954076,-8.350417049055585
-1.6431010093545746,-8.354313410957586
-1.5563994095619447,-8.346058759173443
-1.4722656809968397,-8.349648255860929
-1.3882920920606565,-8.35287292947116
-1.3029274604640841,-8.345837603429324
-1.2194257301099338,-8.348819181738252
-1.1360581863370556,-8.351456928330366
-1.052818676460481,-8.353754356430617
-0.9688318139285752,-8.34822529430972
-0.8859567849971075,-8.350347206913069
-0.8031816967362964,-8.352145548247172
-0.7205001494886226,-8.353624788771647
-0.6375224949546178,-8.34977126204276
-0.5550911134755255,-8.351123805945095
-0.472723309070809,-8.352166719646867
-0.3902722060957659,-8.349905556771214
-0.3080594544196578,-8.350847164471585
-0.22587964485413903,-8.351486740742425
-0.14372582633935987,-8.351827946440089
-0.06158751201264521,-8.351411708381788
0.02053235628582665,-8.35166696061287
0.10265753729339433,-8.351623008251181
0.18479514670811933,-8.351282496679179
0.26701892594498666,-8.352728659573367
0.34924433668619426,-8.35229680701431
0.4315132894110345,-8.351562916943706
0.5138327208508999,-8.350524808064053
0.5965391623439421,-8.353796511989646
0.6790665999168226,-8.352644791626496
0.7616748465100006,-8.351179731001935
0.8443706477642068,-8.349399106623965
0.9279494663537549,-8.354401740969703
1.0109695892139994,-8.352464798945544
1.0941061732491586,-8.350197728891988
1.1786415716533638,-8.3566440045406
1.262192024368684,-8.354176731170114
1.3458862204053852,-8.351360209277892
1.4297296525161394,-8.348187713066542
1.5157973287381874,-8.356061861122594
1.6001589355097097,-8.35261518686563
1.6846953015296409,-8.348793025447561
1.7722151915431426,-8.35781116735825
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.229295648607078,-8.869704615604297
4.260393610077046,-8.713342451177239
4.237596932694201,-8.455013275770153
4.26810741062218,-8.310865094367136
4.2480020689851425,-8.07532533478061
4.277946561655665,-7.941732100320434
4.260258008114026,-7.725968054897393
4.24471428596977,-7.521906926790425
4.274141369480154,-7.403027674691669
4.260579087982546,-7.214763794878145
4.2488173062911905,-7.035910802751291
4.238721627915323,-6.86571544918179
4.267559360806889,-6.762749359125299
4.258956705178066,-6.604326061929107
4.251766887001628,-6.452972464747017
4.245890456086009,-6.308160650775574
4.2740331745547415,-6.217118116049753
4.269286356568402,-6.081249205173373
4.265661723966862,-5.950791385541629
4.263081327714457,-5.825361527676707
4.261473583710193,-5.70460981449172
4.2607715993468505,-5.588214896919634
4.260912695634851,-5.475881077204271
4.261840742071457,-5.367339294585083
4.263499856277167,-5.2623372636308385
4.2658409062685525,-5.160646195059265
4.268855464237017,-5.0620992317205085
4.250174821277673,-4.940546133466623
4.254999750916519,-4.8488900132481865
4.260301913346533,-4.759704594837223
4.26604774217569,-4.672840264899303
4.253020142972984,-4.567553574904267
4.2601331469063775,-4.485929003758841
4.267570221226766,-4.40617358834081
4.258135589363186,-4.310796184294006
4.266556740417607,-4.235207281323736
4.257891110729263,-4.144284851632631
4.26505950082364,-4.070366349918654
4.25488300175922,-3.981452371550594
4.260563158976969,-3.908905907619436
4.265540041988572,-3.8369133893276324
4.253343011583769,-3.7509409009547974
4.257001581039719,-3.68039241745424
4.260031335097921,-3.610429051576413
4.262454314419423,-3.541058984929139
4.26429311353742,-3.4722901504263994
4.265572002567745,-3.4041311021260516
4.266314720136863,-3.33658917481538
4.266546702460074,-3.2696722561355247
4.266290170489149,-3.203384985376488
4.265571672209299,-3.137734568473252
4.264416807460584,-3.0727266643002866
4.2628505617281,-3.008365711487028
4.260898442174527,-2.9446557758309337
4.258587662358888,-2.8816013290840394
4.255944397951206,-2.8192053241542787
4.252994533028202,-2.7574697684121894
4.2647689245833185,-2.705916317605082
4.261113387266637,-2.6451935171708274
4.257222663439289,-2.5851361858919177
4.267709601085712,-2.5344061335025376
4.263228624880565,-2.4753692161156584
4.258586005782306,-2.416998490396129
4.253808026122872,-2.359291391957704
4.262784657641482,-2.3097566057722765
4.2575785807990645,-2.2530659245356714
4.265839237437761,-2.2040218628343857
4.260278965644198,-2.1483424637786426
4.254702394868149,-2.093313314423298
4.2620229304986195,-2.0451118127352106
4.256210145389952,-1.9910759187266331
4.2629292239102705,-1.9433616307347914
4.256951174697614,-1.8903034878989546
4.263110666246466,-1.8430711587903479
4.257039442254741,-1.7909725277081978
4.2626833864248495,-1.7442157227816513
4.25658860762041,-1.6930540506567613
4.2617578656861514,-1.6467628897433118
