x,y
-6.250003119644601,0.11314509701946655
-1.417024493217189,-8.896546781445625e-07
-1.4148817221615453,-0.013913640323300681
-1.412695282796839,-0.027786078515914362
-1.4104648951988874,-0.04161957946773498
-1.4064853168954534,-0.055348399572413505
-1.4042588149502175,-0.06909581399422579
-1.4019880711820532,-0.08281011635018702
-1.3996728614692022,-0.09649261013408843
-1.396058204410817,-0.1100456742561292
-1.3937424992993077,-0.12366387605430901
-1.3913809161880362,-0.137255754818031
-1.388973059344842,-0.150822514390098
-1.3856998975190484,-0.1642682942880452
-1.3832841720930817,-0.17779121632121236
-1.3808200430246043,-0.19129408900374428
-1.3778243295028259,-0.20470629542567043
-1.3753442521442703,-0.2181805460160016
-1.3728129711740937,-0.2316394093887397
-1.3702301693789354,-0.24508392951107202
-1.367514088412023,-0.2584997478585006
-1.3649033119741365,-0.2719329977261075
-1.3622371227920482,-0.2853559318596349
-1.359739897782801,-0.2988188670457952
-1.357035006036141,-0.31224311370016145
-1.354270925754157,-0.3256606947777443
-1.3519619919322259,-0.3392015861793286
-1.3491464679318428,-0.3526315263107878
-1.3462674356780462,-0.3660578957756241
-1.3441136527033146,-0.3797043606711638
-1.3411703845234961,-0.39315294534254414
-1.3381588996270002,-0.40660050718883145
-1.3361254623744299,-0.4203769822637714
-1.3330351600057593,-0.4338548778913367
-1.3311020367963067,-0.4477475926768353
-1.3279222532292831,-0.46126133780417405
-1.3246658870844323,-0.47477751735313806
-1.3227883467278991,-0.4888345807698837
-1.3194272937953004,-0.5023922494995455
-1.3176014544607557,-0.516587380877792
-1.3141241007043503,-0.5301900290782794
-1.3123285254851034,-0.5445302056150195
-1.3087237766197723,-0.5581807971327544
-1.3069372007288738,-0.5726718635002043
-1.3031931890384882,-0.5863723084784533
-1.3013943483232113,-0.6010188997465958
-1.297499356425492,-0.6147704055803325
-1.2956671434063758,-0.6295760131607524
-1.2916097383713367,-0.6433791600180179
-1.2897232448460423,-0.6583461576170756
-1.2854913486493493,-0.6722004338756025
-1.283529386141258,-0.6873298140051739
-1.281555649315294,-0.7025741259816698
-1.277054423818915,-0.7165265410989545
-1.2749718999724338,-0.7319332755326924
-1.2728561745062525,-0.7474542544867321
-1.2680552842311306,-0.761501156020852
-1.2657986640547962,-0.7771821074331691
-1.2634885377578569,-0.7929753239613557
-1.2611179312295777,-0.8088801766202695
-1.2558762052790586,-0.8230583751785916
-1.2533209732702055,-0.8391153866146934
-1.25068598515795,-0.8552800934731605
-1.247963983933009,-0.8715507283450807
-1.2451478830064542,-0.8879253726628892
-1.2422306712956435,-0.9044018933121202
-1.239205992046381,-0.9209783713266017
-1.236067176674865,-0.9376524116823786
-1.2328078287101871,-0.9544215643494546
-1.2294216339308663,-0.9712831878857904
-1.2259028286203868,-0.9882348256153116
-1.2222453566153162,-1.005273549006684
-1.2184435272020708,-1.0223964779134367
-1.2144920983046321,-1.0396008737601476
-1.210385187296673,-1.0568832184916577
-1.2092319098322524,-1.077014124649634
-1.2048001791966216,-1.0944995702815643
-1.2001962549469511,-1.1120527349162561
-1.1954150974097613,-1.129669833722238
-1.1935714699469364,-1.150353668006143
-1.1884155783073667,-1.168140938736703
-1.1861813957641978,-1.1891019231645226
-1.1807752247255678,-1.207192930249
-1.1787284387538133,-1.2290467681653217
-1.1734276371669503,-1.247852308286892
-1.1681394862537817,-1.2669636689761739
-1.166599214798413,-1.2905279709630204
-1.1614583131625567,-1.31051721205578
-1.1563460674713426,-1.3308857402369378
-1.151266517185478,-1.351657279095602
-1.1505066796183117,-1.3779867736943252
-1.1456522837711702,-1.3999253935964766
-1.1408326278776113,-1.4223443193192578
-1.1360690502440347,-1.445295141956352
-1.131366906358916,-1.4688123401417619
-1.1267312321813892,-1.4929321486009999
-1.1221673766416729,-1.5176935325362348
-1.117681226988507,-1.543138718689375
-1.1132786451085424,-1.5693126738294607
-1.1089657524141106,-1.5962637295211235
-1.0989157021171918,-1.6154686847023254
-1.0946104053464767,-1.6436627636689096
-1.0904060575264507,-1.6727708414198308
-1.0863096281146742,-1.7028557697099946
-1.0823279096803755,-1.7339846339633935
-1.0717656814547118,-1.7552533790714901
-1.067807832134133,-1.7880664084734026
-1.063976675797087,-1.8221159445876647
-1.0530539488838826,-1.84483163108995
-1.049249630789667,-1.8808855521092214
-1.045584178345012,-1.9184119467537826
-1.0342664169202043,-1.9428690250782186
-1.0306269782348183,-1.982791953269542
-1.0271375005436572,-2.0244771254366034
-1.0153798300251706,-2.0510385397850723
-1.0119108354848168,-2.095605928818286
-0.9998074118315147,-2.1236167870215343
-0.9963461223583323,-2.171414030001678
-0.983865844992549,-2.201058324571733
-0.980395249585715,-2.252485234237398
-0.9675019604751999,-2.28397559822085
-0.9639995665709873,-2.339493494780833
-0.950650630053249,-2.3730757538010976
-0.9470872158700004,-2.433219582071708
-3.156597749369116,-8.351839477923345
-3.0587351230643507,-8.339968299140912
-2.969209219873725,-8.348906839187658
-2.8799434881420667,-8.3572980022836
-2.784379432954901,-8.345497332817477
-2.695956758594374,-8.353170387091206
-2.6020060762637796,-8.341809769654608
-2.5143909510547884,-8.348838483656746
-2.427015000455562,-8.355383840229939
-2.335129669509354,-8.344495206672027
-2.248508705388554,-8.350491390563201
-2.1621109329159385,-8.3560366138418
-2.07213331988971,-8.345835348825878
-1.9864304300792972,-8.350921097003658
-1.9009318755190576,-8.355585471536536
-1.8126871367219173,-8.346269438261437
-1.727815888071127,-8.350556199107837
-1.6431282472804627,-8.354451901633592
-1.5564251096063493,-8.34619657346417
-1.4722901903185441,-8.349787255375666
-1.3883149207381598,-8.353010281721037
-1.3029490846002367,-8.345976115767208
-1.2194459912532243,-8.348957900003391
-1.1360769539830364,-8.351594894139636
-1.0528359673778234,-8.353891553917046
-0.9688478649294074,-8.348363602496157
-0.8859714752818497,-8.350485666237773
-0.8031948423072597,-8.352282246733264
-0.7205120322617786,-8.353762560052424
-0.6375331676998235,-8.349911045316151
-0.5551002847601019,-8.351261784253694
-0.47273117710611046,-8.352305733614092
-0.39027861781912804,-8.35004273611346
-0.30806451699247545,-8.35098440022674
-0.22588338357119836,-8.351624972967683
-0.14372820568243133,-8.351966208744537
-0.0615885458170506,-8.351551894694454
0.020532693904835378,-8.35180428929942
0.10265923692673501,-8.351761280581572
0.1847981847493795,-8.351419792172335
0.2670233747647828,-8.352867824932078
0.3492501138170972,-8.35243496905998
0.4315204247658571,-8.35170101550567
0.513841213739768,-8.3506628297904
0.5965491478023061,-8.353936346039978
0.6790778825575929,-8.352783570195015
0.7616875797915784,-8.351319341655364
0.8443846572219369,-8.349537636491348
0.9279647319739717,-8.354539178544421
1.0109864346657724,-8.35260397330297
1.0941242624449234,-8.350335785293721
1.1786611506294091,-8.356782820730967
1.2622129673334361,-8.354315348136023
1.3459082218655796,-8.351496730565074
1.4297533172520804,-8.348325891397996
1.515822350993459,-8.356199800086458
1.6001856717406444,-8.352754746407868
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.107149206250247,-9.06837358934816
4.079347385544262,-8.776331925983538
4.054618332605278,-8.503370283670607
4.084436308198676,-8.353475178720295
4.0625900215977815,-8.105832884106288
4.091844358067575,-7.9676454164234825
4.072577824450083,-7.741849073888123
4.101289310012675,-7.613779297285759
4.084338069231145,-7.4069376521753
4.069444064596928,-7.211316813207958
4.097659603928965,-7.097352386601512
4.084664034563672,-6.916873406700531
4.073393652334532,-6.745414626296682
4.063720305929485,-6.582255154909923
4.091370029203092,-6.483544270537379
4.083128037163461,-6.331670119408887
4.076240597538796,-6.18657349630742
4.070611751534437,-6.047747378599354
4.097594912790035,-5.960466501805799
4.093048491389237,-5.830212781745524
4.089577622118639,-5.70514608494925
4.08710848811038,-5.584900384446489
4.085571407575372,-5.469138853412687
4.084900988786837,-5.357551801528067
4.0850405688521585,-5.249860287798369
4.085933533849616,-5.145802703231615
4.087569100776355,-5.045190083684865
4.089813831959263,-4.947695578469988
4.092666746198891,-4.8531709178690505
4.0747555197407355,-4.7366328385111
4.079380400770852,-4.648758647113315
4.084463428943148,-4.563253906790429
4.089971734550238,-4.479974383446389
4.077480347798405,-4.379031679396116
4.084299665941004,-4.300775985086821
4.091429151308207,-4.2243117583381276
4.082382583500906,-4.1328696314285
4.090513185991926,-4.06045724542927
4.082206130702919,-3.9732873830623614
4.089078370542684,-3.902418477027801
4.079321598843323,-3.817173033269554
4.084768064283589,-3.7476205426249947
4.089538845717804,-3.678597832595883
4.0778450478833435,-3.5961726426023892
4.08135346849912,-3.5285357715902093
4.084257226241828,-3.4614583283095604
4.086580644128448,-3.394950899197985
4.0883435210134955,-3.3290195025544587
4.089569871375524,-3.263672957597897
4.09028169059716,-3.1989176856493655
4.090503018837934,-3.134761006277339
4.090257712799234,-3.0712093223605477
4.089569034510181,-3.0082678514915715
4.088461545225907,-2.9459420533198224
4.086959965297,-2.8842367438832897
4.085088376221334,-2.823155549251001
4.082872945148196,-2.7627028108899845
4.0803387970391745,-2.70288137845592
4.077511161622965,-2.643693442637218
4.08879938986131,-2.5942669307740758
4.085294227441341,-2.5360493429852564
4.081564817093983,-2.4784705282971515
4.091619044594089,-2.42983365127209
4.087322873589495,-2.3732326149626273
4.082871353279066,-2.31727007132366
4.078290522492299,-2.2619440427330737
4.086897016126491,-2.214453259605189
4.081906201632049,-2.1601019442187117
4.0898259700418995,-2.1130814715311246
4.084494674597084,-2.0596992411241763
4.07914860229236,-2.006940859362832
4.0861670235714795,-1.9607281764993814
4.0805938012324265,-1.9089217341721902
4.087035530058003,-1.8631761437688212
4.081304297311716,-1.8123073137979662
4.087210018951271,-1.7670240103057473
4.0813893592772095,-1.7170750509829635
4.086799754930889,-1.6722472072665928
4.08095667481151,-1.6231966172335637
4.085913229133363,-1.5788157113812886
4.090581475231739,-1.5345655203856763
4.08465435898622,-1.4866927292872212
4.088921248724762,-1.4428747376420121
4.083126657905238,-1.3958365900955394
4.087029778350434,-1.3524362611561633
4.081429880448,-1.3061996476234712
4.085005943454795,-1.2632003827374318
4.088340707083118,-1.2203196805133878
4.082944949189593,-1.1751118371379503
4.085999635387058,-1.1326073678499857
4.0888296404112365,-1.0902141570294013
4.083744600915607,-1.045959889158938
4.08633888148708,-1.0039143492483105
4.088724212644155,-0.961971406908801
4.084047940151164,-0.9185869822881074
4.086238095943079,-0.876959425327512
4.088234521710182,-0.835424623455991
4.084057381322305,-0.7928187772905496
4.0858955996360695,-0.7515637423144429
4.087550960798032,-0.7103898104617452
4.083952802705557,-0.6684639673153479
4.085482633145832,-0.6275311754805663
4.086841185992835,-0.5866672172237001
4.088031210635178,-0.545869276175615
4.085151134475648,-0.504652165028879
4.0862495322191705,-0.46404344302290185
4.087187034038741,-0.4234870650172495
4.085026233931053,-0.3827045623021339
4.085893736913502,-0.3422932795756892
4.086607609479739,-0.301920124168975
4.087169304300609,-0.26158181800195973
4.085865591181602,-0.22118223145418972
4.086375665569595,-0.18093156594321683
4.086736707484927,-0.14070077598689135
4.086951588482604,-0.10048652480643312
4.086546291540966,-0.06027834128209903
4.086717326744325,-0.02009262304010357
4.086743080018366,0.020091859014490773
4.0866225903243665,0.06027857593313817
4.087129893599119,0.10049001757796615
4.086966437565045,0.14070779355429147
4.086656287192017,0.18094309861686667
4.0861979851211725,0.22119933199110697
4.087603824746315,0.2616087331693551
4.0870922516644805,0.3019550341582841
4.086429806276281,0.34233729165916943
4.085613118572113,0.38275864623855643
4.087877229918794,0.42355767807869127
4.086989696231823,0.46412659550663193
4.0859425015842685,0.5047490211764608
4.088925096009298,0.5459877284946549
4.087786255455402,0.5868019730078867
4.086478176140449,0.627683179563547
4.084999036982391,0.6686343015083555
4.088700704144135,0.7105887104265279
4.087095387522775,0.7517835116692293
4.085308313780158,0.793060691042487
4.089588131653183,0.8357003031692523
4.087643477968218,0.8772601065976391
4.0855028673438,0.9189132901586033
4.0902826193534,0.9623371190991558
4.087947796196567,1.0043086759132684
4.085403144432021,1.046383739268041
4.090592671874884,1.0906832833719748
4.087812651089627,1.1331089624190605
4.084807934050951,1.175647058621226
4.0903075434836635,1.220905786297197
4.087022499947066,1.2638229836853545
4.083496078290554,1.3068599218019994
4.089200295811376,1.3531535168820803
4.0853468699051065,1.3965945859383426
4.091246767022984,1.4436943503815443
4.087028164806142,1.487555715343817
4.093060528587531,1.535494509949209
4.088440406570931,1.5797912003713988
4.0835317391314945,1.624219815894495
4.089480703378276,1.6733431641941685
4.084117859665409,1.718221906607596
4.09004485011423,1.7682485352698951
4.084186221401902,1.8135859695454088
4.090024061323782,1.8645374630219642
4.083628407870521,1.9103402532973015
4.089307911820919,1.9622342206912542
4.082335287216885,2.0085076031320828
4.087787146271985,2.0613584273884413
4.093224825163923,2.114836420441428
4.085350435893692,2.161923457216948
4.090447693400878,2.2163760132353207
4.081885090066627,2.263936536101253
1.9968025813503607,1.1333025487952995
1.9561642666645487,1.1358120343223748
1.958269607094131,1.1629301202661388
1.953481557036386,1.1862225164437352
1.9553157083941075,1.213810910512808
1.9570422976009971,1.2417062283613305
1.9516637343757908,1.2653792838292892
1.9530659377119597,1.2937413577003143
1.9543277797642418,1.3224081150662386
1.955437142015426,1.3513785108157006
1.9563813717635903,1.3806507710111022
1.9571496303059672,1.4102240384534248
1.9577288047774766,1.4400954933732448
1.958107219879321,1.4702629615651024
1.958273460397331,1.5007241124368322
1.9582165580329012,1.5314766171316154
1.9579244920398957,1.562516979132196
1.9573862726149724,1.5938421372330656
1.9565911767155528,1.6254489041294866
1.9555280186565174,1.657333360919969
1.9541860802184916,1.6894916121080763
1.9525551011540156,1.721919805878199
1.958227864309178,1.7614527925498056
1.9559919401847659,1.7945480022464697
1.9534330154908337,1.827899171752211
1.9581787729629454,1.8687902256102562
1.9549363574282643,1.9027751975718512
1.958988233348461,1.944593291121909
1.9551356310577745,1.9793140372080504
1.95954421649317,2.023185972145128
1.9561818689200408,2.0598626498086947
1.9529702819647294,2.0974018921395756
1.9590382278090823,2.1458430046033605
1.9564591043937805,2.1857989162388964
1.9540855737931064,2.2268254790451394
1.951933564081772,2.2689922126427606
1.9606132794293518,2.324935728053047
1.959316420099527,2.370302728867488
1.958313698972014,2.417099309920337
1.957626607617554,2.4654233109773096
1.9572789589571946,2.5153817410788344
1.9572950236888953,2.567089084752689
1.957702766266987,2.6206721967837217
0.8282468808518606,1.1317718190074904
0.8110503642782061,1.131451486783481
0.7940262222107423,1.1310248813794352
0.7771754210747988,1.1304987436416625
0.7632497021330097,1.1339669551927825
0.7466641750966597,1.1332232469164512
0.7302548077284499,1.1323990556284456
0.7140217557132393,1.1315010362901434
0.7004023187021522,1.1344837188725325
0.6844396124951689,1.1334103927247055
0.6686539661223496,1.1322822380039566
0.6530454593002575,1.1311069889751948
0.6397415935229188,1.1336627036213878
0.62440427697241,1.1323551300785508
0.6092427827643482,1.1310193733244056
0.5961632847865792,1.1332880381876924
0.5812712155482355,1.1318515679760819
0.5683222167067985,1.1339373114665015
0.5536972921795787,1.1324191842757847
0.5408788264147828,1.134333735585262
0.5265179359856587,1.1327531342295
0.5123256184230708,1.1311878823611272
0.4997284915910333,1.1328841469565114
0.4857929217607114,1.1312874823218422
0.47332277443031634,1.132842813932312
0.4608894202398867,1.1343125183674898
0.44729289061331634,1.1326590851343303
0.43498364673629264,1.134002942064317
0.4216292777715179,1.1323621913268833
0.409440985250714,1.1335911102712724
0.3963209459237615,1.1319811309897123
0.38424980794274005,1.133105706540453
0.37221325038195,1.1341583326270395
0.3593968116931603,1.1325743040576588
0.3474716364784677,1.1335363706269876
0.33486712456217693,1.1320234006834455
0.3230481464546436,1.1329047851204033
0.311260562184022,1.1337227384665385
0.2989258918385363,1.1322887460096618
0.28723677034680967,1.1330382772303256
0.2755768419612756,1.1337292431707258
0.2634893236171796,1.132401835706837
0.25191914388039754,1.1330358699366052
0.24037533994751392,1.1336148976371394
0.22851025163566469,1.132419998495336
0.21704658457355194,1.1329527463517455
0.20560626743820085,1.1334342165906273
0.19393672206399118,1.1323945312228443
0.18256599272320517,1.1328388899123578
0.17121527026463138,1.1332352676628854
0.15988373041300227,1.1335840715344605
0.14842016219189724,1.132737969005654
0.13714405469027033,1.1330595981727796
0.12588345965866343,1.1333363979127649
0.11454824213341083,1.1326861147706233
0.10333095683675401,1.132941854655982
0.09212528854888148,1.1331550327576918
0.08093026426581125,1.1333252336664572
0.06971156265821211,1.132909681030208
0.05854407401364551,1.133064639711868
0.04738315405505733,1.1331782895742535
0.03622787785590385,1.1332513888270743
0.025072829608851863,1.133082895165575
0.013928765615470056,1.1331436517092708
0.002786100528951842,1.133163722560111
-0.008356122409897025,1.1331433711883754
-0.01950136779283394,1.1332280069926857
-0.030648891723124874,1.1331958529262596
-0.041800225879367145,1.1331233556499307
-0.05295630244109455,1.133009687452743
-0.06414581045095107,1.1333449450805575
-0.07532361604507744,1.1332174112521236
-0.0865103484516148,1.1330481682928948
-0.09777268558542179,1.1335992221814357
-0.10899405229943965,1.1334126194469678
-0.1202284015157927,1.1331827908024517
-0.1314766204230646,1.1329092638530673
-0.14287771828199372,1.1336875806964275
-0.15417609327886525,1.133390101718061
-0.16549211677486944,1.133046343328179
-0.17682663990723568,1.1326559426330036
-0.18841659453088125,1.1336389521564876
-0.19981586921793085,1.1332155409126017
-0.2112371377617712,1.1327424599288995
-0.22301001804555498,1.1338911717566877
-0.2345070164689755,1.1333766430129883
-0.24602916156697965,1.1328087391162391
-0.25801281280031946,1.1341018107347547
-0.26962081956307776,1.1334826207574211
-0.28125694694229425,1.1328066272208985
-0.2934772044413208,1.1342195407426474
-0.30520830892509226,1.1334808543038928
-0.31697013417577435,1.1326814184764167
-0.32945077492745595,1.1341874359821362
-0.3413158390818765,1.1333134412755588
-0.3532135305925254,1.1323733507048874
-0.3659761441414038,1.1339437693625014
-0.37798424783423706,1.1329162917386462
