x,y
-6.250000330876213,-0.73739204720305
-0.5691465139387917,-3.5732893898377207e-07
-0.5682859429215479,-0.0055884008442194134
-0.56740783458237,-0.011160254326776857
-0.5665120540119198,-0.01671646953542518
-0.5649136462587616,-0.022230638202505412
-0.5640193211519332,-0.027752273077128627
-0.5631073279464925,-0.0332606134840906
-0.5621775179648393,-0.038756181933962804
-0.5607256648826772,-0.0441997573380347
-0.5597954565246687,-0.04966948771830878
-0.5588469392794749,-0.05512865498306468
-0.5578799548501239,-0.06057774623650225
-0.5565652332761915,-0.06597822637787354
-0.5555950574481185,-0.07140970961612934
-0.5546052669741393,-0.07683311800001583
-0.5534020832569141,-0.0822201262662048
-0.5524059399963898,-0.08763204515741287
-0.551389333214636,-0.09303780061158234
-0.5503518772092494,-0.09843776884680189
-0.5492609629798778,-0.10382622134715214
-0.5482124099436742,-0.10922168824619419
-0.5471416606199845,-0.11461302574506169
-0.5461387444491482,-0.1200204253270914
-0.5450521699168293,-0.12541223027177217
-0.5439419106805383,-0.13080137598930808
-0.5430145783852042,-0.1362400773142402
-0.5418838327836948,-0.14163423140452336
-0.5407274402155229,-0.1470269158324719
-0.5398624987375188,-0.15250804462940268
-0.538680253065824,-0.15790963663870367
-0.5374706930855988,-0.16331084183548916
-0.5366539150123982,-0.16884413901673712
-0.5354128198157465,-0.17425756689089383
-0.5346363485161402,-0.17983755669233267
-0.5333592069008741,-0.18526535021684906
-0.5320513180911078,-0.19069412624774582
-0.5312972037102786,-0.19634013746973977
-0.5299473001308121,-0.20178559097643992
-0.5292139049852428,-0.20748703955576722
-0.5278173323308918,-0.21295057797550748
-0.527096134693276,-0.21871030083516205
-0.5256482921143523,-0.22419305581937515
-0.5249307059214532,-0.23001338197494542
-0.5234269483228493,-0.23551616950542292
-0.5227044533524736,-0.24139897015176423
-0.5211399980490029,-0.24692224036807597
-0.5204041577810443,-0.25286893825732315
-0.5187744768101074,-0.25841295339700776
-0.5180166884834423,-0.26442440097705305
-0.5163171426076948,-0.269989064992903
-0.5155290863379683,-0.27606575654040894
-0.51473628505311,-0.2821886008426217
-0.5129284347980095,-0.287792618984916
-0.5120919305685253,-0.2939806941023444
-0.5112423428631377,-0.30021480187661204
-0.509314001753053,-0.3058566972083712
-0.5084075862585204,-0.3121549189013069
-0.507479865435856,-0.31849834697509954
-0.5065276193848223,-0.3248864678591688
-0.5044222343421297,-0.3305811057303507
-0.5033960123456102,-0.33703045630643425
-0.5023377620767359,-0.3435230691018173
-0.5012444092186834,-0.3500581231171924
-0.5001133500888819,-0.35663501405082065
-0.4989416673494575,-0.36325281530241826
-0.49772681359029264,-0.3699107598640549
-0.49646612612371693,-0.37660789742090167
-0.49515702250160776,-0.3833432340456855
-0.49379700047737113,-0.3901157353629848
-0.4923836842867618,-0.3969243671005758
-0.49091468448628245,-0.40376798689556787
-0.48938773834069765,-0.4106454577854
-0.48780057175449815,-0.41755553726910705
-0.48615103733926823,-0.4244969935262824
-0.4856878404300148,-0.43258258408535405
-0.4839079474240098,-0.4396057119319008
-0.4820587820689572,-0.4466559404602357
-0.4801384836695762,-0.45373189797078145
-0.4793979651494787,-0.46203953557041827
-0.47732708608991453,-0.4691837776341538
-0.4764372159157271,-0.4776102641093551
-0.4742658149835902,-0.4848766529972173
-0.4734438486129086,-0.49365452882483507
-0.47131472649163975,-0.5012078723509058
-0.4691907735074558,-0.5088841451282211
-0.4685721222484023,-0.5183489089520424
-0.4665073942886839,-0.5263778844562339
-0.4644540195216306,-0.5345590294856826
-0.46241387814356943,-0.5429021647182032
-0.4621087517873655,-0.5534776627134746
-0.4601524489986275,-0.5622815119421113
-0.4582166783890352,-0.5712861585458638
-0.45630341022611287,-0.5805044173294345
-0.45441469587528643,-0.5899500056895282
-0.4525527348661497,-0.5996377019841159
-0.4507196494461861,-0.6095831256462428
-0.448917797079563,-0.6198032296281353
-0.4471494676704838,-0.6303159858446499
-0.445417144164276,-0.6411408379280696
-0.4413805702475017,-0.6488545826555615
-0.4396512417883944,-0.6601786093013101
-0.43796261519601887,-0.6718699765789797
-0.4363172733135633,-0.6839536049916166
-0.43471801500046614,-0.6964565464642603
-0.4304756679279606,-0.704999127899896
-0.428885959340558,-0.7181784529806762
-0.4273471447945144,-0.7318544326366426
-0.4229600161241842,-0.7409781970422589
-0.421432075739314,-0.7554594056486952
-0.41995968431246045,-0.7705316245461861
-0.41541393355452094,-0.7803548978147369
-0.41395213235459355,-0.7963899397211874
-0.4125504233340634,-0.8131325111651879
-0.40782805577731646,-0.8238011385199139
-0.4064346733559448,-0.8417015425612775
-0.4015732909695861,-0.8529520503956878
-0.4001830632985983,-0.8721498470419162
-0.3951703168372791,-0.8840564187945049
-0.3937763444791564,-0.9047120555776739
-0.38859773270184256,-0.9173601452745661
-0.38719099412505786,-0.939658941150149
