x,y
-6.250002814399941,0.02396111127534431
-1.3290125131604438,-8.343978564276155e-07
-1.32700285633201,-0.0130494585955844
-1.3249522818102817,-0.026060275404426902
-1.3228604752155482,-0.03903457424595858
-1.319127938105844,-0.05191068781761289
-1.3170398331083653,-0.06480425001616806
-1.3149102287515284,-0.07766675856318725
-1.312738640025503,-0.09049941689015271
-1.3093485002943124,-0.10321069572593441
-1.3071765074206618,-0.11598305546113553
-1.3049616600368,-0.12873074193633377
-1.3027033126630638,-0.14145485961608828
-1.299633683074011,-0.15406554384545082
-1.2973679597621914,-0.16674854829956695
-1.2950568288803217,-0.1794127464619405
-1.292247175832852,-0.19199191542399419
-1.2899209766491337,-0.20462925014157118
-1.2875471714197106,-0.21725222052114623
-1.28512497658017,-0.2298617314168841
-1.2825772095011099,-0.24244421909400005
-1.2801286417803972,-0.25504313454328414
-1.2776281896732256,-0.26763239419514506
-1.2752861549513084,-0.28025916177287197
-1.2727490173713598,-0.2928495686368981
-1.2701566370213844,-0.3054337836120953
-1.2679912226454564,-0.3181336728025164
-1.2653505815635167,-0.330729477859425
-1.2626504644707637,-0.3433219580859089
-1.2606306676677843,-0.3561208985166928
-1.2578699011807344,-0.3687341013592721
-1.2550455157767217,-0.3813464480205795
-1.2531383027491558,-0.39426723979398953
-1.2502401601292963,-0.4069080908604073
-1.2484269668502852,-0.41993788123516856
-1.245444671409872,-0.4326122812525883
-1.2423904983429779,-0.44528894579196654
-1.2406297669044708,-0.45847299267154523
-1.2374774171493022,-0.4711885726709679
-1.2357648035746456,-0.4845019721998183
-1.2325038581337318,-0.49725992852027423
-1.2308196596013157,-0.5107093759696839
-1.2274387874271353,-0.5235121215321158
-1.225763147940474,-0.5371031337614903
-1.222251800369457,-0.5499526975377843
-1.2205646497545197,-0.5636895717352999
-1.2169116614933344,-0.5765870109968365
-1.215192987167031,-0.5904729158062558
-1.2113875928597928,-0.6034187485556961
-1.2096181208588686,-0.617456066821906
-1.2056494390220605,-0.6304500429847494
-1.2038092839649004,-0.644639709989652
-1.201958212745795,-0.6589372386892017
-1.197736453266137,-0.6720230101396274
