x,y
-6.250005116186128,0.6712985163965695
-1.973152279853432,-1.2388100310656797e-06
-1.970168699377728,-0.019374212154983937
-1.9671240340930556,-0.03869104932072768
-1.964018579200527,-0.057953677267251674
-1.9584769026968571,-0.07707052527436084
-1.9553764644535523,-0.09621326712580347
-1.9522146948766528,-0.11530991550233236
-1.948990682285896,-0.1343622522361251
-1.9439573384214819,-0.15323436756136208
-1.9407324952183465,-0.17219716186017767
-1.9374439730734763,-0.1911233163024832
-1.934091571483998,-0.2100145513329864
-1.929533260494426,-0.22873721650766932
-1.9261694364832285,-0.24756735735284144
-1.922738392995432,-0.2663696048870509
-1.9185667652475802,-0.2850455508957091
-1.9151131827324213,-0.30380789336164826
-1.9115885561228145,-0.32254884928415256
-1.9079919478313758,-0.34126979138252994
-1.9042100462447056,-0.3599508195162171
-1.900574619819004,-0.3786560917798786
-1.8968620970525163,-0.39734701268765166
-1.8933846741256264,-0.4160935956403531
-1.889618079305512,-0.43478630260976336
-1.885768901918691,-0.45346968550411537
-1.8825540464265864,-0.4723249044180401
-1.8786331990439844,-0.4910254802597646
-1.8746244249793758,-0.5097212145162859
-1.8716256053540552,-0.5287234472080807
-1.8675267578882058,-0.547449939129563
-1.8633333332489397,-0.5661751220815838
-1.8605015729640422,-0.5853582307680387
-1.8561987761154912,-0.6041257706587092
-1.8535068842191607,-0.6234707952340605
-1.8490789562733367,-0.6422880789911118
-1.8445445117710944,-0.6611087916467326
-1.841930234449107,-0.680682738241205
-1.837249940823003,-0.6995611921956917
-1.8347073867057484,-0.7193272900289518
-1.829865466616106,-0.7382684971948487
-1.827365087259326,-0.7582365751984288
-1.8223456685164312,-0.7772445003873828
-1.8198576923657128,-0.7974226270482115
-1.814644203203277,-0.8164999015107065
-1.8121394716620483,-0.8368947297558172
-1.8067160034939027,-0.8560432224770865
-1.8041644036118032,-0.8766592855987957
-1.7985145613890305,-0.8958795783358946
-1.7958871559486767,-0.9167202447171564
-1.7899949669305053,-0.9360120506995676
-1.7872627528620382,-0.9570789642737833
-1.7845144682360794,-0.9783060872092911
-1.7782466799986223,-0.9977342539794428
-1.7753465469290064,-1.0191873352875447
-1.7724007577300682,-1.0407998276276105
-1.7657153628923765,-1.0603593603267862
-1.7625728910370557,-1.0821943116709216
-1.7593564131414374,-1.1041858948321468
-1.7560551573496375,-1.1263325741843957
-1.748756378399757,-1.1460752081604095
-1.745198299862454,-1.1684339266160764
-1.741529245457419,-1.1909426614810548
-1.737738569283806,-1.2135985775483245
-1.7338171012819121,-1.236399480572423
-1.7297551791199324,-1.2593424837360145
-1.725543249053097,-1.282424408344092
-1.721172442227483,-1.3056422189911114
-1.7166339941114768,-1.3289926166266157
-1.7119188761201058,-1.352471745664187
-1.7070189296705442,-1.3760760762608393
-1.7019261060568864,-1.3998018380866006
-1.6966321064229275,-1.4236447165548274
-1.6911296699787897,-1.4476009230573634
-1.6854105656662244,-1.4716655175692934
-1.6838050031580825,-1.4996972514631601
-1.6776340340310731,-1.524045033393937
-1.6712229923316817,-1.5484868342298914
-1.6645654370074237,-1.5730179119524694
-1.6619982184072564,-1.6018192415821237
-1.6548185628181715,-1.626586982444774
-1.6517389076333324,-1.6558056960310867
-1.644211294214583,-1.6809975418248828
-1.641362157916678,-1.7114296976741417
-1.6339813179226905,-1.7376166153630415
-1.6266185394033759,-1.7642298860355765
-1.6244740843901724,-1.7970432496582127
-1.6173163816110845,-1.8248790605922112
-1.6101982763813143,-1.8532427145069148
-1.6031257207372225,-1.8821676105349199
-1.602068586129347,-1.9188322513432117
-1.5952869118154296,-1.9493546947518618
-1.5885763567243665,-1.9805732248343315
-1.5819440168057888,-2.0125326025255212
-1.575396528403337,-2.0452797837107934
-1.5689418407955098,-2.0788664115345696
-1.5625872976665325,-2.1133466228443374
-1.5563413476070544,-2.1487795759625308
-1.5502112424669883,-2.185226637199324
-1.5442060740405321,-2.222755880000021
-1.5302119810435448,-2.249498784637925
-1.524217455436428,-2.2887590534479076
-1.5183638365786085,-2.3292925923913717
-1.5126604001366968,-2.371186283651984
-1.5071164946937914,-2.4145333590848175
-1.492409083546738,-2.4441499967575604
-4.986448314814017,-8.349911342650415
-4.870749652215217,-8.341414624288955
-4.772343521637505,-8.360607063366025
-4.658645232723309,-8.351090392128317
-4.546247057384068,-8.341341470549647
-4.449494844624984,-8.358374176558094
-4.33908655337913,-8.347836884025353
-4.229961744845891,-8.337209759530564
-4.134864206692879,-8.352308755724144
-4.027700974337622,-8.341124282244879
-3.9335631070478896,-8.3549897191032
-3.8283361677293786,-8.343388587184888
-3.7351508461237146,-8.356103533052327
-3.631829538857786,-8.344228935219006
-3.539585884355468,-8.355877422412814
-3.438130955103873,-8.343867863220469
-3.346812818939309,-8.354531204266605
-3.247177813445832,-8.342522747376744
-3.1567663320500112,-8.352285520023539
-3.0588986550513755,-8.340414186585496
-2.9693680401288303,-8.349353414493018
-2.880097288272699,-8.357744314348325
-2.7845282335532313,-8.345943326270016
-2.6961008737714165,-8.35361691451616
-2.6021449419758005,-8.342254961294925
-2.514525707640223,-8.349285932358361
-2.4271442868213375,-8.355828929037038
-2.3352545732093146,-8.344941545194134
-2.2486287184248805,-8.350937093897237
-2.1622260799039617,-8.356481629142934
-2.072243855813788,-8.346280549244998
-1.9865365831465485,-8.351367362765295
-1.9010336354661854,-8.356032759493962
-1.8127836840888438,-8.346713977377759
-1.7279080597598397,-8.351001666053635
-1.6432158503394,-8.354897317591561
-1.5565083287977548,-8.34664282926271
-1.4723688519929339,-8.350233368683101
-1.3883890357596427,-8.35345620614872
-1.3030185172006719,-8.346420862865722
-1.2195110474412043,-8.349403308310505
-1.136137627468673,-8.35204092059152
-1.0528922522949653,-8.354338155390108
-0.9688996458978455,-8.348809788494865
-0.8860186653061247,-8.350930443109592
-0.8032377479902653,-8.35272841540315
-0.7205504668866761,-8.354208178884729
-0.6375670736318717,-8.350355118708494
-0.5551298858716998,-8.351707121139382
-0.47275629015029164,-8.352749435728656
-0.39029950044591155,-8.350489521610086
-0.3080809703541329,-8.351430416430986
-0.225895424818555,-8.35207017606558
-0.14373588521731026,-8.352412462251307
-0.061591830080025556,-8.351997248490477
0.020533791166613757,-8.352250607530705
0.10266472263986216,-8.35220756644793
0.18480803728596634,-8.351865049084171
0.26703760489385653,-8.353312963442479
0.3492687998473972,-8.352881851814589
0.43154340552932025,-8.352145788115578
0.5138686252707352,-8.351108306810605
0.5965808703128909,-8.354380580744088
0.679114048830747,-8.353228422044788
0.7617281184023159,-8.351763816388729
0.8444296602060154,-8.349982639969447
0.9280141083593624,-8.35498371801023
1.0110401796785722,-8.353048005776666
1.0941826186860553,-8.350781159028081
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.498061437014991,-9.119456734010798
3.52598806754438,-8.928702088177003
3.4950783043016447,-8.601875800524851
3.5224241543016963,-8.430516237658546
3.5490397481046054,-8.264810940610696
3.521893196299572,-7.984134167348153
3.5480133893954195,-7.833830547495985
3.5239903109093755,-7.581533453632135
3.502621628408193,-7.345719430714097
3.5283783082466265,-7.2162272575801465
3.509500368450027,-7.0022875412314525
3.5347698201361486,-6.8829090480901245
3.518120867829206,-6.687842923200068
3.5429213087820877,-6.577205086913087
3.5282742883413216,-6.3985172702505695
3.5154032970204487,-6.229520912095692
3.539775255592679,-6.131068655440517
3.528545079696109,-5.975154729880043
3.518805573219762,-5.827033821562388
3.5104455140768587,-5.6860822944303715
3.534329664142057,-5.600809186306198
3.5272062518352185,-5.469607180198059
3.5212533913176762,-5.344260816611727
3.516388044596487,-5.224331839269639
3.539695851906477,-5.148932239742506
3.5358097571294875,-5.036471784589099
3.532810691549071,-4.928430989241493
3.530675326369931,-4.8245526256426166
3.52934632592905,-4.7245496878350135
3.5287672544512683,-4.628154614556117
3.5288863631954146,-4.535122740163733
3.5296561391723853,-4.445229946097263
3.5310327274563433,-4.358270371098046
3.5329737104664023,-4.274052346718025
3.535439653985844,-4.192399228825773
3.5199706498763765,-4.091732249953623
3.5239669746767803,-4.01582356540587
3.52836023312701,-3.941962977141134
3.5331197945499775,-3.8700233645922393
3.522331773107145,-3.7828269186160353
3.528210837127022,-3.715213299644833
3.534371414926831,-3.649161741352828
3.526557607896694,-3.5701707380547734
3.533527838979332,-3.5075644701119364
3.5263514777571907,-3.432263679542159
3.53228767250715,-3.371044384639665
3.5238599030434568,-3.2974068528285154
3.5285639698214553,-3.2373242767184
3.5326858156692817,-3.1777006833840873
3.5225841237016873,-3.106498777705374
3.525614801835651,-3.0480716853225185
3.5281238133445156,-2.9901284078148223
3.5301302831357324,-2.9326764898759685
3.531653518143642,-2.87572298602998
3.5327122518622556,-2.819273861556408
3.533327610000268,-2.7633363752932403
3.5335190238214285,-2.7079157746133036
3.533306435413884,-2.653017101891416
3.5327122222027936,-2.5986465852377716
3.531755466253805,-2.544807340117553
3.5304580524608724,-2.4915039354701167
3.52884161482719,-2.438740088297044
3.5269279059780727,-2.3865189464763703
3.524738785286857,-2.3348430854776687
3.5222958068289123,-2.2837142458822295
3.5320470304820932,-2.241017945717624
3.5290194339459515,-2.19072774654132
3.5257979499336405,-2.1409892282104677
3.534482739082077,-2.0989747592970205
3.5307717682720563,-2.050080939432552
3.5269264738847093,-2.0017385938766576
3.522969572250043,-1.953946143054824
3.5304036465272532,-1.9129216694048339
3.5260926971244118,-1.865971267911175
3.532933707585013,-1.825353159848308
3.528328941283118,-1.7792400337782763
3.5237104533893895,-1.7336653245476055
3.5297734854997436,-1.6937453338925437
3.524958832922902,-1.6489929789621558
3.5305234034303385,-1.6094763385126625
3.5255721278503733,-1.565533880145641
3.5306740686881533,-1.526416754462901
3.525645668393796,-1.483268976052124
3.5303202278637538,-1.4445454868883727
3.525272282695487,-1.4021736813373187
3.52955380642214,-1.3638358651406939
3.533586322281839,-1.3256109837472292
3.5284663295254566,-1.2842568248399402
3.5321523305234277,-1.246405361513156
3.527147179701955,-1.2057723172873802
3.5305186634265096,-1.1682815443135237
3.5256813341242177,-1.1283407656534836
3.5287706677167074,-1.0911965661138077
3.531650749834721,-1.0541545393358416
3.5269898689659036,-1.015102480211032
3.529628735792339,-0.9783856751506396
3.532072928566132,-0.9417648200172523
3.5276807028911668,-0.9035365522508152
3.52992183039581,-0.8672161756612793
3.531981867910896,-0.8309842850597569
3.527942864295106,-0.793507431080193
3.5298349715301294,-0.7575481348498342
3.5315589612056324,-0.7216688034187583
3.527950787026818,-0.6848644296976637
3.529538759596222,-0.6492269061016357
3.5309687918247032,-0.6136594442068972
