x,y
-6.250001157732372,-0.4804102709160917
-0.8277902603147783,-5.197140071584292e-07
-0.8265386535564542,-0.008128002050461637
-0.8252613594564076,-0.016231934238930747
-0.8239585826801628,-0.024313125287066247
-0.8216337920911009,-0.032333160453630175
-0.8203331543455288,-0.04036405998844635
-0.8190067743615406,-0.048375622924728585
-0.8176542737462574,-0.05636859671498664
-0.8155426001369404,-0.06428595529406494
-0.81418966643472,-0.07224135738509903
-0.8128100963880516,-0.0801813953357267
-0.8114036489865942,-0.08810677622731032
-0.8094915691130841,-0.09596147011112242
-0.8080803885230389,-0.10386122971640663
-0.8066409302498246,-0.11174927731152838
-0.8048908671881364,-0.11958435057065145
-0.8034420613065757,-0.12745567326492338
-0.8019635010708849,-0.1353180335850918
-0.8004546094088132,-0.14317197610535848
-0.7988679391086095,-0.15100916515720483
-0.7973428586852791,-0.15885655187119999
-0.7957854983481437,-0.16669793286508727
-0.7943266565284084,-0.17456264389618456
-0.792746505725832,-0.18240475464651676
-0.7911316298116028,-0.1902429353872621
-0.7897828195520418,-0.19815319271391524
-0.7881379998072314,-0.20599861647460183
-0.7864564624944563,-0.21384205704631556
-0.7851983987756509,-0.22181402250285678
-0.7834788077787851,-0.22967029726139768
-0.781719596683652,-0.2375260401284323
-0.7805315861775435,-0.24557387909947664
-0.7787265273658285,-0.2534474052729311
-0.7775972494686366,-0.2615631911732919
-0.7757397397602025,-0.2694576051267293
-0.7738374971649908,-0.2773534438539843
-0.7727407300266055,-0.28556525444207903
-0.7707771738423128,-0.2934852720195571
-0.7697105410785491,-0.3017777121478115
-0.7676792824260228,-0.30972409748370905
-0.7666304835986808,-0.3181013341993914
-0.7645245476621363,-0.3260756234931557
-0.7634810232967123,-0.33454101705463196
-0.7612937597533701,-0.34254443860789763
-0.7602429985552744,-0.35110065686120856
-0.7579676033589868,-0.35913393607954003
-0.7568972773737545,-0.3677830164068137
-0.7545270843207963,-0.37584650169430084
-0.7534249110159525,-0.38458979257953124
-0.7509529302008796,-0.3926832226693428
-0.7498067548018084,-0.40152141655838325
-0.7486537132785545,-0.4104267563805237
-0.7460243099727016,-0.4185774767546417
-0.7448077986174116,-0.4275777463770949
-0.7435720244437665,-0.4366448341293531
-0.7407673211090804,-0.44485061367735745
-0.7394489927071409,-0.45401100728811616
-0.738099691711915,-0.46323716018008093
-0.7367147983482492,-0.47252836665773806
-0.733652523548878,-0.48081080877206245
-0.7321599890357469,-0.49019104073596964
-0.7306207636808529,-0.4996341227694133
-0.729030662361958,-0.5091390560527337
-0.7273854928926278,-0.5187046805129716
-0.7256813978452358,-0.5283299191671785
-0.7239145120820303,-0.538013544637578
-0.7220808245740141,-0.5477540698174521
-0.7201768007788533,-0.557550214072435
-0.7181987610872578,-0.5674004450158255
-0.7161431224246658,-0.5773031574626509
-0.7140065829636857,-0.5872568284143196
-0.7117857498381795,-0.5972597230949388
-0.7094772827784618,-0.6073100056551031
-0.7070781208162253,-0.6174059364707987
-0.7064045056947574,-0.6291660219708706
-0.7038156704973293,-0.6393806725945397
-0.7011262614447009,-0.64963490208162
-0.6983331341083627,-0.6599263111201206
-0.6972561839294423,-0.6720093676157148
-0.6942441898553262,-0.6824002263628655
-0.6929389738204247,-0.6946450765017028
-0.6897806802914535,-0.7052132728002669
-0.6885848938679124,-0.7179796555265567
-0.6854881354143617,-0.7289652339749586
-0.6823989005555671,-0.7401296034653152
-0.6814988918977906,-0.7538950575467153
-0.678495687516164,-0.7655722695499826
-0.6755090734595256,-0.7774708787948804
-0.6725416140857142,-0.7896049738300577
-0.672097667483197,-0.8049859360485467
-0.6692521654304792,-0.8177901047091987
-0.6664364761194097,-0.8308862429356093
-0.6636536825852244,-0.8442932612025924
-0.6609064725015568,-0.8580307387759912
-0.6581981164149459,-0.872120253773442
-0.655531949534453,-0.886584854352789
-0.6529110259030012,-0.9014486953894976
-0.6503388981674421,-0.9167382125424215
-0.6478191035901036,-0.9324815812396876
-0.6419481846279864,-0.9437004016504851
-0.6394327837337201,-0.9601698022956343
-0.6369765641624138,-0.9771734262149648
-0.634583314504801,-0.9947475659786019
-0.6322570611813236,-1.0129314960814657
-0.6260867417065905,-1.0253555305864577
-0.6237743465785336,-1.0445231080159534
-0.6215361180555585,-1.0644132494706469
-0.615155209336386,-1.0776824771573619
-0.6129325458327316,-1.098743269517919
-0.6107909166435465,-1.1206640419065625
-0.6041793151469294,-1.1349505869941678
-0.6020529693915394,-1.1582714292965024
-0.6000140564679041,-1.1826213448703389
-0.5931455022890653,-1.1981371393450764
-0.591118637157153,-1.2241708233789357
-0.5840480626070513,-1.2405331821932424
-0.5820256834527924,-1.2684535087859568
-0.5747349395967382,-1.2857699346512153
-0.5727072781643224,-1.315810830530388
-0.5651751463914642,-1.3342052996409295
-0.5631286975533261,-1.3666353910682965
-0.5553304853105421,-1.3862519714137544
-0.5532548795900661,-1.4214008850902442
-0.5451612405265758,-1.4424071522491297
-0.5430221652427574,-1.4806079839036055
-0.5345984455846957,-1.5031990971491638
-0.5259799404355767,-1.5263393617071732
-0.5235795041052422,-1.5693016919001819
-0.5145683656783736,-1.5943420533790602
-0.5120209535112622,-1.6414955488501797
-0.5025644067516384,-1.6687258032980306
-0.4928541244989128,-1.696728444882263
-0.4898554453903795,-1.750479414225026
-0.47960414209624835,-1.7811495458547042
-0.46905113626653605,-1.8127693675371923
-0.4654279680732519,-1.8745826588439278
-0.45420916762066543,-1.9094879251242989
-0.44262689218291473,-1.9455756817298175
-0.43814207138211386,-2.0173651072551815
-0.4257289048527415,-2.0575532208620966
-0.4128709162716702,-2.0992337130616576
-0.40719517498219515,-2.1835493100127996
-0.39328419383387436,-2.230429416027208
-0.37881923084841274,-2.2792241752382916
