x,y
-6.250002158642702,-0.1715493094992223
-1.1319618225095425,-7.106829385780469e-07
-1.1302502844520916,-0.011114636429927088
-1.128503804405052,-0.02219636159089254
-1.1267221101102425,-0.033246981586999985
-1.1235431511716005,-0.04421398113501726
-1.121764499300831,-0.0551958302585153
-1.1199506348063104,-0.06615123500771451
-1.11810137772955,-0.07708124041098909
-1.1152136216808908,-0.08790782114223325
-1.113363803341798,-0.09878645693091306
-1.1114772479582862,-0.10964405710662006
-1.1095539945111705,-0.1204816192638655
-1.1069394088353852,-0.13122253158505862
-1.1050094105596207,-0.14202502357307456
-1.1030413638021717,-0.15281158025472283
-1.100648061008509,-0.16352562682486516
-1.0986669491001346,-0.1742892766452317
-1.0966450281978766,-0.1850406515489134
-1.094581879845088,-0.19578055882804174
-1.0924121681210626,-0.20649752160488963
-1.0903264795528844,-0.2172283893546502
-1.088196872260517,-0.22795108673458372
-1.0862020075757852,-0.23870569203413272
-1.0840410024888516,-0.2494293341661585
-1.081833104098393,-0.2601477397279678
-1.079988760534629,-0.2709646445797107
-1.0777396948277373,-0.2816929092475874
-1.0754399322231736,-0.292418332487127
-1.0737195382024605,-0.3033195816241686
-1.0713683577370516,-0.3140627248049311
-1.0689625788007966,-0.3248050189162418
-1.0673381909663178,-0.3358100870077995
-1.0648696557604467,-0.3465766757931143
-1.0633255534027304,-0.3576746512338875
-1.0607853718938354,-0.36846982462486444
-1.0581840851868587,-0.37926696668651805
-1.0566843650007611,-0.39049622704114445
-1.0539992999767163,-0.4013264556344703
-1.0525408823599656,-0.41266601205116504
-1.0497630881135946,-0.42353223863251277
-1.0483287444093015,-0.43498762364730137
-1.0454492607757746,-0.4458921830310807
-1.044022187415521,-0.45746814098593996
-1.041031198273386,-0.4684124134964517
-1.039594285300811,-0.480112591805389
-1.036483010751879,-0.4910978011214509
-1.0350194250213158,-0.5029250038985343
-1.0317779708200376,-0.5139512535948701
-1.0302710837271274,-0.5259074084197825
-1.026890628493953,-0.5369746958948347
-1.0253234125149486,-0.5490605497843201
-1.0237466449419748,-0.561238136386085
-1.020151170540941,-0.5723838984401812
-1.018487481228151,-0.5846912220108379
-1.0167975038214152,-0.597089942606923
-1.0129623860483974,-0.6083110394111932
-1.0111598161627946,-0.6208375306383771
-1.009314557013241,-0.633453738525227
-1.0074206909201777,-0.6461589405900563
-1.0032334647512136,-0.6574849511058662
-1.0011922886549507,-0.670311813404264
-0.9990875350860955,-0.6832247986599049
-0.9969128716143342,-0.6962221270311111
-0.9946633978873322,-0.7093027906940328
-0.9923331927445099,-0.7224648682829083
-0.9899169820264824,-0.7357066829137571
-0.9874096466481105,-0.7490264719986014
-0.9848060339809463,-0.7624222475260066
-0.98210096481105,-0.7758917930193405
-0.9792901684871078,-0.789433408821447
-0.9763685958395427,-0.80304459179648
-0.9733315513426298,-0.8167229155214595
-0.9701748662600521,-0.8304662007040063
-0.9668940744113046,-0.8442718334868875
-0.9659728902175573,-0.860353120302012
-0.9624329746372033,-0.8743213151475769
-0.9587552674386639,-0.8883433962370249
-0.9549357978256456,-0.9024163792832997
-0.953463191121358,-0.9189394241000571
-0.9493444271451984,-0.9331483956894335
-0.9475660003827758,-0.9498990267458738
-0.943247438696778,-0.9643508905218402
-0.9416125715613326,-0.9818087439756782
-0.9373779594407002,-0.9968311750773201
-0.9331537849851074,-1.0120982614287581
-0.9319230035296785,-1.0309219203844056
-0.927816514598728,-1.046890360361179
-0.923732661639502,-1.063161506533677
-0.919674945383559,-1.0797546143950498
-0.9190679659712689,-1.10078761268445
-0.9151770709952223,-1.118297095438215
-0.9113269622280065,-1.136205869373627
-0.9075217225070372,-1.1545396263348022
-0.9037650847073071,-1.1733252064792428
-0.9000617473997107,-1.192592412493539
-0.8964161024926108,-1.21237254756587
-0.8928321701853403,-1.2326984276337205
-0.8893152576654425,-1.2536068225293426
-0.8858697324981276,-1.2751356117075958
-0.8778413427537535,-1.2904767823624161
-0.8744020349890064,-1.312998723900149
-0.8710434062400136,-1.3362508411541527
-0.8677710106822238,-1.3602833244623593
-0.8645899993003838,-1.3851493249472002
-0.856152803964235,-1.402139598386884
-0.852990992084134,-1.4283511450068225
-0.8499302170745264,-1.4555501408507379
-0.8412045001507057,-1.473695314222077
-0.8381654378751989,-1.50249589431858
-0.8352367834918244,-1.5324717578981932
-0.8261957592940111,-1.5520083830655382
-0.8232880048577504,-1.5838987972652845
-0.8205000749914101,-1.6171969501258854
-0.8111075976057852,-1.6384144075037494
-0.8083360762392492,-1.6740149570916394
-0.7986673513351101,-1.696390099203508
-0.7959020114180988,-1.7345707032101667
-0.7859323109640933,-1.7582507456700236
-0.7831593883638477,-1.799330381383829
-0.7728598240792617,-1.824485170216397
-0.7700616309630858,-1.868832973262332
-0.7593977946258372,-1.8956580229854347
-0.7565506675338762,-1.9437005042685847
-0.7454828984627456,-1.9724253756254662
-0.7425572133288862,-2.0246616232846777
-0.7310379703861682,-2.05555333380061
-0.7192525250490014,-2.087196403498641
-0.7159695474858249,-2.145943860309453
-0.703647038582654,-2.1801846735544723
-0.7001631208457901,-2.2446633061709944
-0.6872316344002005,-2.2818988885001343
-0.6739529989390337,-2.3201900257529173
-0.669851989298755,-2.3936900750602157
-0.6558335534794696,-2.4356287475553304
-2.1620516871627644,-8.355807643313415
-2.072076788003383,-8.345607657967035
-1.9863761397372104,-8.350692861291884
-1.900880255088498,-8.355358572863747
