x,y
-6.250017160975779,3.4445527337245645
-4.739586353301068,-2.9756685165766857e-06
-4.732417173828996,-0.04653756521490342
-4.72510214870165,-0.09293728159098052
-4.717639795565408,-0.13920671477895738
-4.704324697363277,-0.18512588787117087
-4.6968757217140515,-0.2311072914525761
-4.689278696799,-0.2769779019253537
-4.681533435457319,-0.32274211571345984
-4.669438368195416,-0.368073116150889
-4.661690179961946,-0.4136220836404324
-4.65378993025192,-0.4590830894758045
-4.645734481587865,-0.5044600044527582
-4.634782684639377,-0.5494319855003176
-4.626700228806381,-0.5946620931752886
-4.618456742515261,-0.6398252108416961
-4.608432659013728,-0.6846846561969039
-4.60013539101255,-0.7297518783343632
-4.591668380894861,-0.774767848347023
-4.583027121028066,-0.8197354874958582
-4.573938077739015,-0.8646066975360424
-4.565203404699706,-0.9095365482510802
-4.556284553293075,-0.9544320902500334
-4.547928273189917,-0.9994608352789783
-4.538879667778406,-1.0443606199350612
-4.529631571607956,-1.0892377120741896
-4.521905303057288,-1.1345270506884497
-4.512486418392072,-1.179445679914632
-4.502855405977237,-1.2243524066700415
-4.495648563917987,-1.269994810581322
-4.485801381213311,-1.3149753719563804
-4.475727122020377,-1.359952781661099
-4.46892203798186,-1.4060296081479946
-4.458584549847062,-1.4511085029698243
-4.4521152194973554,-1.4975740527357386
-4.441477852363029,-1.54277256144065
-4.430585013386756,-1.5879794094401007
-4.424301543490631,-1.6349944384992947
-4.413058449001841,-1.6803399261126513
-4.406947150420214,-1.727816312280971
-4.395315923094481,-1.7733124868683665
-4.389306655510864,-1.8212741773247654
-4.377247607042182,-1.8669299069792216
-4.371269676790588,-1.915396661961661
-4.358745396062787,-1.9612192739012875
-4.352725128400524,-2.0102054930093507
-4.339697067314026,-2.056199344497807
-4.333565388810158,-2.105717378219271
-4.319992717042212,-2.151883191186888
-4.3136791996482,-2.201940716839681
-4.299524519871464,-2.248278256211547
-4.292959276152043,-2.2988791161845947
-4.286354175893759,-2.349864042490394
-4.271298247587451,-2.3965294683320697
-4.267962014207883,-2.450142953719862
-4.400187390998852,-2.583904491186337
-4.456137001363524,-2.676029602276476
-4.599833549316205,-2.8242313988922056
-4.752562106140624,-2.9827452827162686
-8.407702661478634,-5.392694723765295
-inf,-inf
-8.163781567350693,-5.465762460075345
-7.982161940244309,-5.458591757952634
-7.80801518571484,-5.452946887611877
-7.640806054130379,-5.448722722538982
-7.480043983827533,-5.4458210518789665
-7.325280726487476,-5.444151461735408
-7.311859911913027,-5.546610418644222
-7.312069432699053,-5.660895870437451
-7.31142379941523,-5.776263260614947
-7.309878511535224,-5.8926991173075045
-7.307393891304011,-6.010192430956373
-7.303929814459261,-6.128730589900907
-7.299445760478455,-6.248299351763072
-7.293900863726434,-6.36888281608225
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.44423331296615,-8.351893019078673
-5.323901527842665,-8.345536299617258
-5.204872163281487,-8.338663608461456
-5.10480596606427,-8.360248957847634
-4.987771456923827,-8.352126971613785
-4.872042288742734,-8.343628332240382
-4.77360960128836,-8.36282509197686
-4.65988107913315,-8.35330577118463
-4.547453758660083,-8.343555496155632
-4.450675684531877,-8.360592383821857
-4.3402376082038705,-8.350051363456288
-4.231084065823266,-8.339421842279847
-4.135961337811761,-8.354524929555337
-4.028769626475477,-8.343337395967355
-3.9346066968925215,-8.357206330909232
-3.8293519460813767,-8.345602351373262
-3.736141694707514,-8.358320212831245
-3.6327932152543587,-8.34644300842548
-3.5405251400153857,-8.35809471715265
-3.439042913458128,-8.346081059897394
-3.3477004890554443,-8.356747063977187
-3.2480398476835064,-8.3447374521604
-3.157604525139423,-8.354503241345702
-3.059710075814305,-8.342626612038446
-2.970156069805065,-8.35156921872445
-2.880861628315842,-8.35996235006393
-2.785266803662994,-8.348157009796108
-2.696816177150152,-8.355833215271723
-2.602835578809409,-8.344469084135927
-2.5151923402179657,-8.351499433690435
-2.4277885904795857,-8.358047046507805
-2.3358744656461554,-8.34715670674829
-2.249225312155049,-8.353152718322214
-2.162799903690751,-8.35869931950253
-2.0727940075856046,-8.348496370042035
-1.9870633760187493,-8.353581991399452
-1.9015382040189914,-8.35825060102922
-1.8132648016804258,-8.348929217376698
-1.7283665994187816,-8.353217794067014
-1.6546793363374996,-8.413183177234401
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
