x,y
-6.250007761463087,1.3550211467416653
-2.654318094253017,-1.666468378732546e-06
-2.6503042047745673,-0.026062517364511185
-2.646208598399106,-0.052047855457573115
-2.6420304066521685,-0.07796024902153044
-2.6345753962794283,-0.10367654036999982
-2.630404598412732,-0.12942767026028998
-2.6261506774530763,-0.1551167571416321
-2.6218138522555408,-0.18074627925863587
-2.6150424128921337,-0.20613331494766732
-2.610704048720415,-0.2316423457401594
-2.6062798492326475,-0.2571020658767657
-2.6017699459889365,-0.28251482811605627
-2.5956380601040485,-0.3077008502965278
-2.591112674628426,-0.333031406952655
-2.5864965839752947,-0.35832439588511555
-2.5808845023334204,-0.38344750784364484
-2.576238729336003,-0.4086868954865403
-2.5714971485665745,-0.43389747419807173
-2.5666589008937537,-0.45908115527096405
-2.5615700902088148,-0.4842108962912193
-2.556679790093623,-0.5093735163850847
-2.551685833737917,-0.5345168449138399
-2.5470078940192997,-0.5597350011488137
-2.5419405639392885,-0.5848805911378306
-2.53676240104339,-0.6100136909826983
-2.5324369023232447,-0.6353777837640368
-2.5271624623093922,-0.6605340320725726
-2.5217698832112814,-0.6856838044320204
-2.5177353119883805,-0.7112457157585151
-2.512221684499507,-0.7364368957232112
-2.5065798024701054,-0.7616260066556462
-2.5027708056969344,-0.78743147123852
-2.496981908050678,-0.8126775746931713
-2.4933603328451377,-0.838700607351081
-2.4874038622812105,-0.864013861041153
-2.4813037736309864,-0.8893316095248736
-2.4777866822277175,-0.9156625979054984
-2.471490536291168,-0.9410580605563799
-2.4680697899947117,-0.9676474660228487
-2.461556539947962,-0.9931274624621292
-2.4581923112793627,-1.0199884698897417
-2.4514397530619694,-1.045557985521801
-2.448092793920486,-1.0727017805706367
-2.4410796223230076,-1.0983647745867546
-2.4377098125120904,-1.1257999324380237
-2.430413496368029,-1.151558406168572
-2.4269812617904116,-1.1792914519671696
-2.4193805025081954,-1.2051465308944407
-2.4158460328926656,-1.2331815833397648
-2.4079190882086268,-1.2591327491482789
-2.4042437083401,-1.287472183121988
-2.4005461189916795,-1.3160268087697637
-2.3921144847860685,-1.342161685303018
-2.388212885412733,-1.3710203965493815
-2.384250042362357,-1.4000936426420745
-2.3752566188242867,-1.426405207701645
-2.371029256626257,-1.455777736838189
-2.3667017557424956,-1.4853605991631755
-2.362260780936621,-1.515152445611611
-2.3524416154714123,-1.5417098959225637
-2.347655604033627,-1.5717872610690948
-2.342719250494434,-1.6020657169922676
-2.337620414450935,-1.6325429267503664
-2.3323447243897455,-1.6632145360772006
-2.326880293605919,-1.6940774299614862
-2.321214011004349,-1.725127148412998
-2.3153344472436053,-1.7563599853443141
-2.3092286016352186,-1.787770586044281
-2.302885528949669,-1.8193546755336076
-2.296293676516901,-1.851107060033489
-2.2894425780359664,-1.883022957062128
-2.282320997343901,-1.915096512113771
-2.2749187841881415,-1.9473223078822761
-2.2672252270332676,-1.979694001662528
-2.265064873590749,-2.017401990692909
-2.2567635776155694,-2.0501547132690305
-2.2481392403953406,-2.083033820885148
-2.239182950309752,-2.116032695781672
-2.2357291629167935,-2.154776071636479
-2.2260711584508854,-2.1880938791051174
-2.2218925478400835,-2.2273631260245983
-2.2117665956999866,-2.2612508644991958
-2.207933593198873,-2.302187304408873
-2.1980049213191135,-2.337413426971954
-2.188100302167082,-2.3732128051009167
-2.185215570964603,-2.4173527473195273
-5.21222586293778,-5.881150988452421
-5.206207463075804,-5.992036007416464
-5.200763226824758,-6.106014000629435
-5.224694677318223,-6.257729997990237
-5.22162033336049,-6.380538845808391
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
