x,y
-6.25001130014564,2.1937930673603763
-3.4916372299187457,-2.192164927882315e-06
-3.4863567301483926,-0.03428407676925588
-3.480968505044292,-0.06846661510831666
-3.475472252188774,-0.10255320361410485
-3.465665120104058,-0.13638181326705887
-3.460177661986483,-0.17025621600108584
-3.4545820438964094,-0.2040490549645916
-3.4488763232966777,-0.2377634714694918
-3.4399683737225475,-0.27115892296612387
-3.434260859359951,-0.3047148303675643
-3.4284412874666708,-0.33820594438636453
-3.42250777021103,-0.3716351616397477
-3.414440898104266,-0.40476612813722085
-3.408487353164484,-0.4380872163220309
-3.4024154761603276,-0.47135901033030797
-3.3950320495415554,-0.504407143081768
-3.388920439279574,-0.537608319294626
-3.3826826769848486,-0.570771571874173
-3.376317855333421,-0.6038994511692665
-3.36962398463234,-0.6369564729068995
-3.363189917332753,-0.6700564854075505
-3.3566201989005298,-0.7031312454567069
-3.350465702891638,-0.7363043233830282
-3.3437995017361652,-0.769382044948767
-3.3369877243458292,-0.8024433812385791
-3.331297081938919,-0.8358084479973285
-3.324358795760686,-0.8689002595476571
-3.317264239924332,-0.9019833171459278
-3.311956698508523,-0.9356086802991046
-3.3047026139181233,-0.9687460900836443
-3.297282038824193,-1.0018814280607802
-3.2922698707047275,-1.0358267333557827
-3.284655163843561,-1.069036817467245
-3.279890556997841,-1.103268615435224
-3.272054538434375,-1.1365667305417644
-3.2640302069863747,-1.1698709639526375
-3.259402371800204,-1.2045075812170463
-3.251120464337041,-1.2379141549922292
-3.246619656706047,-1.27289078156834
-3.2380513126834707,-1.3064082141925875
-3.2336255145624984,-1.3417423550065761
-3.2247430712233287,-1.3753778224254887
-3.2203394234671787,-1.4110836983686905
-3.2111131913460493,-1.444841693950556
-3.206679667425321,-1.4809308861982955
-3.1970821796350024,-1.5148150159107456
-3.1925661638366263,-1.5512958612934216
-3.1825676889675605,-1.5853068195431574
-3.1779176221449896,-1.62218511926758
-3.1674901444476493,-1.656322503944906
-3.1626543373680462,-1.6936009731736685
-3.157789869863742,-1.731162793467944
-3.146697915138057,-1.7655414921743982
-3.141565047124591,-1.803503273515781
-3.1363515547149494,-1.8417472139357172
-3.1245208842581538,-1.8763584639896462
-3.118958744140525,-1.9149956455186374
-3.1132663810610186,-1.9539104181196654
-3.107423287005292,-1.9930991662104975
-3.09450695583134,-2.0280341775242503
-3.088209748946139,-2.067598302989164
-3.0817157493205896,-2.1074275760783845
-3.075007618095168,-2.1475180083092686
-3.068067017795039,-2.1878642587839967
-3.0608785199002133,-2.2284623883170265
-3.0534245448496775,-2.2693062996253435
-3.045688685480436,-2.310390078358705
-3.037656814473291,-2.3517089211378908
-3.0293123388467422,-2.3932555474636117
-3.02064076595795,-2.4350236665595646
-3.151958767964601,-2.592426111373458
-3.3304684874902093,-2.794597513461101
-3.5300937436695268,-3.0217475646791314
-6.258800309804888,-5.465054500623066
-6.113015656098961,-5.4446166630983575
-6.056670596336115,-5.502176609441736
-6.049256198315716,-5.604993243245409
-6.040824423748403,-5.708592050667344
-6.0549731190799445,-5.835729751082167
-6.044393522568724,-5.941274796821391
-6.0563948532133445,-6.071306457103912
-6.044630681292787,-6.1798683370230805
-6.0588391941769935,-6.317482878676771
-6.048730791795993,-6.432371662024135
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.44358181285796,-8.350893565364489
-5.323265015565137,-8.34453852828556
-5.204249532319688,-8.337666098824373
-5.104194664374569,-8.359247816110177
-4.9871744293864735,-8.351127236593728
-4.871459448165594,-8.342630187137283
-4.773038494410753,-8.361824577203937
-4.659324019040895,-8.352307184910751
-4.546909282630474,-8.342556505025549
-4.4501428501298665,-8.359591454623901
-4.3397185999145345,-8.349052859165687
-4.230577489572809,-8.338423385860139
-4.135466719116052,-8.35352581377876
-4.028287758495583,-8.342339476624895
-3.934135883101191,-8.356206310246254
-3.8288937719774214,-8.344603817173965
-3.7356949177341434,-8.357320704431324
-3.632358190719887,-8.345443527511183
-3.5401010800342743,-8.357093641507735
-3.4386308972136157,-8.34508115351029
-3.3473004523430987,-8.355748466392873
-3.247650686962245,-8.343737635594746
-3.1572262256034938,-8.353502322872867
-3.0593436065421766,-8.341627394391546
-2.96980040190983,-8.350569141632162
-2.880516743174424,-8.358961529070303
-2.7849338887340735,-8.347159178603105
-2.6964936755039655,-8.354833974021979
-2.602524053888986,-8.343470361785359
-2.5148914755149745,-8.350500435977033
-2.4274978291672547,-8.357046054602128
-2.3355948458404825,-8.346157496229665
-2.2489562746665896,-8.352153569319263
-2.1625414202031132,-8.357700343245627
-2.0725458188163643,-8.347496751637356
-1.9868259109452309,-8.352583692107306
-1.9013105663825893,-8.357250015078721
-1.8130476207061863,-8.347929237351934
-1.7281596478912946,-8.352217594698145
-1.6434552864311598,-8.35611472549349
-1.5567349087810773,-8.347857845050331
-1.472583308557849,-8.351449614437053
-1.38859121028027,-8.35467262025209
-1.3032084271310993,-8.347637321561022
-1.2196887114799886,-8.350619688200057
-1.1363031940989696,-8.353258043621238
-1.0530456048446357,-8.355554955166294
-0.969040916692841,-8.350027089998774
-0.8861477586987574,-8.352147178134208
-0.8033548713760017,-8.353946360942434
-0.7206555269914068,-8.35542626703615
-0.6376600789829506,-8.351573230090917
-0.5552107829266862,-8.352924184978685
-0.47282521629515806,-8.353967236167561
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9782930649354387,-9.329679572393102
2.000848754401077,-8.999060992537935
2.022083942699001,-8.690347669423419
1.981070558909305,-8.150175980317389
2.0015877708231247,-7.895499004916812
2.0210815026699316,-7.655575925231212
1.986313357579143,-7.234872692110795
2.0052404749048374,-7.03222857537312
2.023352092116255,-6.839977958966252
1.9935324398829997,-6.503389188918008
2.011190416589785,-6.337909058011559
1.9851747255866774,-6.04896282054827
2.002392068556787,-5.904813635581499
2.019014339598862,-5.766759885205283
1.9963794415649438,-5.5272422957417255
2.012642005016335,-5.405320147674422
1.9927085305831895,-5.194997159242218
2.008650482835619,-5.0864158973182345
1.9910504966804552,-4.900253325923899
2.0066332350228193,-4.802645374273184
2.021798997869933,-4.708255658797613
2.0063420069701907,-4.548378635123721
2.0212257357235797,-4.462762164095025
2.0075472353551675,-4.319048913804837
1.9953801709314531,-4.184723458107024
2.0100562223570897,-4.110960116476246
1.9993076590454015,-3.9890940710187826
2.0137059440916065,-3.9210912076439346
2.0042266335384804,-3.809975100676428
2.0183575268690785,-3.7469506759934434
2.0100357484303366,-3.645195185830845
2.002707464392985,-3.5489265316501366
2.016594410348298,-3.492842874837506
2.010200824356161,-3.4040265016806672
2.00465618547975,-3.319648997459745
1.999897161215642,-3.239355173999961
2.013505622565727,-3.190777844511799
2.0094507220924305,-3.1160372581252718
2.006062897178714,-3.0446327331867926
2.0032940171650755,-2.9763133603461167
2.0165740991109113,-2.93336033013952
2.01433828996548,-2.869260129613094
2.0126308913802946,-2.8077112874208465
2.011417049164374,-2.7485357640589627
2.0106614515824,-2.6915663854311394
2.01033314125109,-2.636652386960313
2.0104026026257156,-2.5836543378507635
2.0108431565049556,-2.532445049532916
2.011628960728628,-2.482906156324978
2.012736310296916,-2.4349290584484584
2.014142690892088,-2.3884130661150493
2.005331841776475,-2.3310651664507125
2.007610102613339,-2.2878216561496045
2.010113953477879,-2.2457442723817715
2.0128269206594998,-2.2047617020652726
2.0066827327870724,-2.155087580524181
2.0100406006867004,-2.1165769046212097
2.013551448640823,-2.078948148910878
2.0091017956783372,-2.033948467095116
2.0130888186973226,-1.9982972081753672
2.0090004559982892,-1.9553976229539511
2.0123825407726597,-1.9205204934522058
2.0075806838374084,-1.8785679586110355
2.0102610021446776,-1.8443386035913416
2.012608803020054,-1.8103699854582196
2.0068541683061865,-1.7698058589796954
2.0085805713101967,-1.7365191353042584
2.0100101558049923,-1.703508375793477
2.0111529744796366,-1.6707771591255391
2.0120208197260636,-1.6383301730851703
2.0126243033269517,-1.6061707512441046
2.012974677072066,-1.574302403194642
2.0130836596973705,-1.5427286399084847
2.012962873150676,-1.5114525234536185
2.012623829253363,-1.480476674093831
2.012078883765303,-1.4498039746032372
2.011339699179704,-1.4194364305165619
2.010418780124508,-1.3893762907222393
2.009328703840901,-1.3596254727200912
2.008081119414822,-1.330184902301173
2.006689709422222,-1.301056506267304
2.0122450963226433,-1.276731972457861
2.0105201353183046,-1.2480810400346685
2.008684847835623,-1.2197444899435013
2.0136327694150813,-1.1958084589750388
2.0115185562626032,-1.1679531054840755
2.009327728814375,-1.1404118833484205
2.007073392753203,-1.1131839870230185
2.011308936497523,-1.0898120537231895
2.0088526852306092,-1.0630637689030302
2.0127502464462723,-1.039923283714136
2.01012670134117,-1.0136520600860541
2.0074953336529133,-0.9876875796640793
2.010949785632231,-0.9649448697200401
2.0082068287028543,-0.9394489745257382
2.0113770906637076,-0.9169359512258932
2.008556135769567,-0.8919013898146853
2.011462980494763,-0.8696160378094296
2.0085982142600844,-0.8450342708213721
2.011261116691929,-0.8229729830569699
