x,y
-6.250011624577609,2.267109550971015
-3.5623981952660215,-2.2365909940177725e-06
-3.5570105672669325,-0.03497887129641014
-3.551513170347979,-0.06985414689445418
-3.5459052530726054,-0.1046315196979818
-3.535898940340294,-0.13914567400505276
-3.5303006608490994,-0.1737065811578112
-3.5245913273299574,-0.20818423772819197
-3.5187699683509126,-0.24258189756656523
-3.5096810125846645,-0.27665409094946264
-3.5038581494626064,-0.3108900533096053
-3.4979203972496165,-0.34505986019503465
-3.4918670646362577,-0.3791665843056922
-3.483636841330679,-0.41296898619170014
-3.477562405398762,-0.4469653180179398
-3.4713675392943495,-0.48091139347305206
-3.4638340279565063,-0.5146291995643703
-3.4575988016396595,-0.5485032516549034
-3.4512350766186355,-0.5823386518018709
-3.4447407668328474,-0.6161378008959174
-3.4379110706232465,-0.6498647088513928
-3.431346545813725,-0.6836354958291226
-3.424643281442777,-0.7173804461149765
-3.418364483901703,-0.7512258806957924
-3.411562919371086,-0.7849738759797852
-3.4046133333262962,-0.8187052697473964
-3.3988073928093954,-0.8527465014835784
-3.3917285916150544,-0.8865089584577093
-3.3844905376573644,-0.9202625359970807
-3.37907458045496,-0.9545690951440982
-3.3716738322518496,-0.9883781458201255
-3.364102836112549,-1.0221849735334299
-3.358989459710942,-1.0568183095768273
-3.3512202153602173,-1.0907013415278592
-3.3463589120052903,-1.1256268157242142
-3.3383640264543213,-1.1595997078706781
-3.3301773450764625,-1.1935789602924158
-3.325455879165904,-1.2289175623461999
-3.3170051825843285,-1.2630007755006525
-3.3124136723872657,-1.2986864105296811
-3.3036714207195974,-1.3328829793758348
-3.299156321678728,-1.3689333389562153
-3.2900934844707175,-1.4032502783333332
-3.285600855406762,-1.439679858783047
-3.2761874796317936,-1.474121896583335
-3.2716642061087007,-1.510942493356685
-3.261871901790811,-1.5455131457941347
-3.2572647087747213,-1.5827334509449886
-3.2470632554538086,-1.6174334768128154
-3.242319061019551,-1.6550591796503091
-3.231680375591589,-1.6898884250776054
-3.226746613838331,-1.7279223786211328
-3.2217836716756385,-1.766245459913415
-3.2104669668818335,-1.8013208741826372
-3.2052300196093864,-1.8400519314497343
-3.199910656757476,-1.8790707719185908
-3.1878405313536824,-1.9143836077366823
-3.1821659788424803,-1.9538039752045993
-3.176357754455605,-1.9935070592934112
-3.170396807165563,-2.033490338874244
-3.157218070689399,-2.06913290053831
-3.1507936589023915,-2.10949907934159
-3.1441684250500765,-2.150135762601174
-3.1373238962614063,-2.191038332872141
-3.130243149626712,-2.2322025785778465
-3.12290865652291,-2.273623222210674
-3.1153036609896905,-2.3152948826111706
-3.1074116004993857,-2.357211676096841
-3.0992164940775098,-2.3993675134508385
-3.092466539798703,-2.4431494259639224
-3.2503221436226606,-2.620176299300456
-3.424802239171922,-2.8168346747927036
-3.6187578210671965,-3.0365012149366652
-6.377938944656286,-5.4594928274209416
-6.258806056691899,-5.465059518685501
-6.134119049641225,-5.463412605165591
