x,y
-7.500002333518817,3.362050862867632
-1.2088468074796201,-7.589538660638572e-07
-1.2088695395852207,-0.011887761152138514
-1.2088491540093007,-0.02377666147557284
-1.2087860672856,-0.03566850047678064
-1.2090549297259052,-0.04757906431840836
-1.2089778850762418,-0.059487118885076684
-1.2088568221582923,-0.07140258619265132
-1.2086917724207495,-0.0833264880523955
-1.2092226374163526,-0.09531817515904878
-1.2090399800147278,-0.10727560529180442
-1.2088116129159663,-0.11924581430809271
-4.80729140719487,-0.5220027649643809
-4.795959955335135,-0.5685388032049287
-4.787597652131597,-0.6153419716652263
-4.779067949252179,-0.6620757384406667
-4.7686970458848155,-0.7084954775204647
-4.760111282336248,-0.7551299807723407
-4.751349388646945,-0.8017113687703894
-4.742409196745475,-0.8482430961322663
-4.733006372732932,-0.8946752098070618
-4.723968355956931,-0.9411676746103329
-4.7147401449430735,-0.9876247277557412
-4.70609500739161,-1.0342198391116606
-4.696730904441707,-1.0806809517009595
-4.687163022462369,-1.1271192029627468
-4.679169050019223,-1.1739838643683622
-4.6694233361996025,-1.2204648769969284
-4.659458250388873,-1.2669336250658716
-4.652001818611368,-1.3141637039578633
-4.6418129893033315,-1.3607088775094505
-4.631389178097521,-1.4072508050637496
-4.624348482500779,-1.4549304797732825
-4.613652787525638,-1.5015776228710371
-4.6069594734016945,-1.5496595728603824
-4.595952926450314,-1.5964303559068727
-4.584681228995042,-1.6432095013397594
-4.578181362925799,-1.6918605102398019
-4.566547260410801,-1.7387831534123908
-4.560225019023742,-1.787911428615548
-4.5481896131756585,-1.8349901519732077
-4.541972573028328,-1.8846205131254452
-4.529494689944845,-1.9318644635403
-4.523310288502618,-1.9820175985975457
-4.510350585153461,-2.02943409074667
-4.504122817787663,-2.0801250164934317
-4.490641253664331,-2.1277184695000857
-4.484297419227246,-2.178959391994603
-4.470253385247401,-2.2267313280672294
-4.463721157025634,-2.278530439879503
-4.449074462808015,-2.326479899990515
-4.442281627494321,-2.3788412152865526
-4.435448791751964,-2.43160065648848
-4.419868488053222,-2.479888891803496
-4.412658892926118,-2.5332102435965136
-4.4053354085279155,-2.5869275409867303
-4.388717809214088,-2.635542571940952
-4.380905256053255,-2.689812587143894
-4.372908437963585,-2.7444716605035593
-4.3647016019461615,-2.7995166155751674
-4.346558274251355,-2.8485858524801504
-4.337713431788364,-2.904157961899934
-4.328591652477257,-2.960102149597801
-4.319168753909194,-3.0164129107727082
-4.309420006329265,-3.073083460449484
-4.299321332550676,-3.1301065437874893
-4.2888512242725065,-3.1874758843522093
-4.277985355133682,-3.2451822692789745
-4.266702741314881,-3.303218076770642
-4.254981152634483,-3.3615738850396486
-4.242800525636266,-3.4202410987919145
-4.230139958165866,-3.479209624748676
-4.216980324105216,-3.5384699697127724
-4.203301690784892,-3.598011149284077
-4.189086250635949,-3.657823150496054
-4.406476238338979,-3.9246707848475673
-4.740505222147568,-4.306507434301494
-7.2427093365256185,-6.710798082137673
-7.208031204322005,-6.81160496441347
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6853524481005455,-9.596002707681855
-2.5857398823278053,-9.60289749996009
-2.4863839627233215,-9.609273563297277
-2.38291161986189,-9.597542706002047
-2.2843548616696125,-9.603390543407109
-2.1860334175320655,-9.60875521056576
-2.08455359209671,-9.598041264637672
-1.986953595790099,-9.60297204188088
-1.8895644859933987,-9.607451907296145
-1.78985738912215,-9.597957213539852
-1.6931039433525252,-9.602086478055329
-1.5965341937189423,-9.605793567473093
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.847882367767365,-9.296378994812688
0.8654176510344442,-8.557518409168345
0.8209103063583029,-7.390719798102966
0.8370703235234435,-6.915737610769573
0.8513746891967978,-6.497675609539105
0.8186176995451826,-5.804051762164522
0.831942819589027,-5.506450057431645
0.8440644740917111,-5.2375054860665555
0.8551530835617921,-4.993236625132478
0.8298279457674331,-4.5745519651318975
0.8404107132445868,-4.386831289615181
0.8502543521938822,-4.213579511385504
0.8296396203133385,-3.912601199124118
0.8390959884461285,-3.7739364167387626
0.847956137036413,-3.644276819404327
0.8307551721618298,-3.4177484588966403
0.8393579271219921,-3.310946327192739
0.8475315614278179,-3.2103317995682286
0.8329500919143886,-3.0339059297407327
0.8408865517998899,-2.9489263318878414
0.8484807263812197,-2.8683042806381533
0.8359747315999755,-2.727153530551523
0.8433790611767022,-2.657759179378269
0.8324681748805445,-2.5365873211255647
0.8396876565937937,-2.4761380161968503
0.8466577490799697,-2.418245303231784
0.837164920132355,-2.317802547315136
0.8439840958309464,-2.2666744637851117
0.8356242742934756,-2.178475007520534
0.8422980587187612,-2.1329137511764933
0.8349190266353393,-2.054852322413791
0.841453896697283,-2.013922920294598
0.8478140850467804,-1.9743433782167805
0.8413333497961916,-1.9073032513578456
0.8475751466674242,-1.871402203584432
0.8418400786256258,-1.8111396898425305
0.8367389681460298,-1.754814064669406
0.8428935049595004,-1.7238829157037368
0.8383869618260139,-1.6727812968197386
