x,y
-7.500003034353741,3.5069728085104894
-1.3530048131940082,-8.494610131101423e-07
-1.3530303502171888,-0.01330540733162577
-1.3530076494156993,-0.02661209196145089
-1.3529368817987653,-0.039922059924017664
-1.353237713204632,-0.05325298513050635
-1.3531514879868085,-0.0665811049391639
-1.3530160595240939,-0.07991752541688533
-1.3528311966733255,-0.09326337377207466
-1.353425428147436,-0.10668510333258775
-4.965539695718508,-0.44058201983709133
-4.957124300111074,-0.48900615900541666
-4.948544744714551,-0.5373408475768402
-4.936880446951353,-0.5852442737252588
-4.928271400349641,-0.6334225347951478
-4.919490990967763,-0.6815294666623961
-4.908814006862153,-0.7293129528645995
-4.8999772185674555,-0.7773178993886342
-4.890957483425745,-0.8252679182053724
-4.881754979795545,-0.8731669467625496
-4.872074581599359,-0.9209631268616125
-4.862771361313544,-0.9688217340655949
-4.853271994088878,-1.016643820132417
-4.844372082074285,-1.0646078558657912
-4.834733168745561,-1.1124341905726474
-4.824883949323641,-1.1602368693573797
-4.8166548092526975,-1.2084784639853325
-4.80662278746895,-1.256325217634574
-4.796364264650047,-1.304159161516757
-4.7886889121139085,-1.3527770201354037
-4.778200285662072,-1.4006896792699934
-4.767469835912218,-1.4485990070608878
-4.7602225027236225,-1.4976796917281394
-4.7492114429256915,-1.5456970772187004
-4.742320914152607,-1.5951915888607184
-4.730991198945682,-1.6433366669311091
-4.719388666105123,-1.6914904023455932
-4.712696495747649,-1.741570389165505
-4.700720850204851,-1.789871812800484
-4.694212525810636,-1.8404434404519456
-4.681823476171796,-1.8889054113233632
-4.675423948327888,-1.9399940750196472
-4.662579359440536,-1.9886261028047145
-4.656212123974819,-2.0402523337784078
-4.642871682202112,-2.089062012571406
-4.636461163711746,-2.1412424227308704
-4.622582971389746,-2.1902340021031086
-4.616052953932753,-2.242980560296885
-4.601595849056831,-2.2921558921054057
-4.594870955409563,-2.3454765588886404
-4.579794600824984,-2.3948351896496867
-4.57280170013102,-2.4487346966652885
-4.565767449123911,-2.503043919097574
-4.54972995735257,-2.552751244169681
-4.54230795791815,-2.6076389151707025
-4.534768575767012,-2.6629340635320475
-4.517662675933843,-2.7129774174805017
-4.509620512442939,-2.768841896512326
-4.501388471336812,-2.8251067379435937
-4.492940069878593,-2.881768681002199
-4.474263750645751,-2.93227966040545
-4.465158788069982,-2.98948435608726
-4.455768883410549,-3.047072144665385
-4.446069140818717,-3.1050373631304655
-4.436033347299577,-3.16337249318165
-4.425638669949086,-3.222071459596655
-4.414860587372962,-3.2811260916180047
-4.403675254186866,-3.340527764406812
-4.392061011375079,-3.400268593021964
-4.379995710863935,-3.4603394633392606
-4.367457129934593,-3.5207303013082267
-4.354424473635657,-3.5814312738444687
-4.340877979278824,-3.6424325444593517
-4.353171922003704,-3.726299528881777
-4.630400479596192,-4.043169573737884
-inf,-inf
-7.37608199335382,-6.700794630915985
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
