x,y
-7.500001774033339,3.2450156588439745
-1.0891762971875905,-6.83820775685487e-07
-1.0891969477071515,-0.010710926810533742
-1.0891787821232437,-0.02142288399096801
-1.0891216270587112,-0.03213747769384017
-1.0893639308077305,-0.04286895099282653
-1.0892945739582232,-0.05359816471567249
-1.0891855541525304,-0.0643340584133984
-1.089036447551093,-0.0750775215038864
-1.0895150439675712,-0.08588210523515234
-1.089350447707847,-0.09665580178029672
-1.0891447362733555,-0.10744101859097363
-1.0888972387113773,-0.11823859242622722
-4.678990184536214,-0.5546725795248925
-4.670830888151347,-0.6003341334980853
-4.6625096594402935,-0.6459281513759838
-4.652390893536426,-0.6912156247317979
-4.64401598082878,-0.7367129653717961
-4.635467588907964,-0.7821582379258546
-4.626745442321778,-0.8275550919781818
-4.617571306917401,-0.8728546408928544
-4.608754360465816,-0.9182133108110496
-4.5997508881346185,-0.9635372425584724
-4.591316018995309,-1.0089958037434466
-4.58218132043024,-1.0543239906603787
-4.5728466093437055,-1.0996296055618486
-4.565047984190477,-1.1453513682060539
-4.555539958109785,-1.1906987467866168
-4.545817842755069,-1.2360341415077898
-4.538543619936782,-1.2821124166995341
-4.528603127547451,-1.3275223479642426
-4.5184339969651495,-1.3729292951512642
-4.51156520855324,-1.4194461680922223
-4.501129105489133,-1.4649552217562605
-4.4945997560578155,-1.5118647295171517
-4.483862160550398,-1.5574949916498488
-4.472865154969486,-1.6031331631901649
-4.466523224676077,-1.6505974016435814
-4.455173689043876,-1.6963759519569168
-4.449005670626134,-1.7443060487815005
-4.4372637784143905,-1.7902365617102431
-4.431198823483459,-1.8386566775118613
-4.419025606983301,-1.8847485465778515
-4.4129909948313015,-1.933678049113802
-4.400347125177563,-1.9799379889336497
-4.3942715274473905,-2.0293927371185276
-4.3811191567293335,-2.0758256160514117
-4.3749305982842435,-2.125817095802436
-4.361228290615965,-2.172423535456973
-4.354855637633436,-2.2229594507737
-4.34056666614035,-2.26973973750282
-4.333940164412607,-2.3208243763477303
-4.327272427166973,-2.3722962362389337
-4.3120737958143796,-2.419407712193506
-4.305038986920428,-2.4714280268143485
-4.29789480243574,-2.523835622404978
-4.281682830937697,-2.5712652011466974
-4.274060073060655,-2.6242111871382465
-4.266258685384091,-2.677537438644928
-4.258251965567246,-2.7312398917707656
-4.240551418298016,-2.7791125793565787
-4.231922105181762,-2.8333292342082905
-4.223023254381816,-2.8879093286480417
-4.213830154216774,-2.9428467386180897
-4.204319511467045,-2.998135418260098
-4.194467499492421,-3.0537680606617976
-4.184252480454277,-3.109738057596352
-4.173652291670864,-3.1660375832779364
-4.162644665232061,-3.2226578552622605
-4.1512095020447095,-3.279590896604069
-4.139325472465134,-3.3368269416998815
-4.126974507714033,-3.3943580047778847
-4.114135849783427,-3.4521731279043477
-4.10079089312344,-3.510262274699004
-4.086921325984722,-3.5686148591888007
-4.0830252312657995,-3.6365860093653453
-4.08341660086805,-3.7095759048698675
-4.418480713640517,-4.0939834144007134
-7.112464420209525,-6.721294148236193
-7.105010054565955,-6.847746099237643
-7.092596499407139,-6.971595192902522
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.685325719736768,-9.595907194911693
-2.585714094402644,-9.602801728995752
-2.486359356624221,-9.609178466666537
-2.3828881798114616,-9.597448297597161
-2.284332351039967,-9.603295909087594
-2.1860118384996183,-9.608660359481233
-2.084532744342426,-9.597945274010877
-1.9869336928887626,-9.602875850905164
-1.889545529869301,-9.607355525271625
-1.7898399060987455,-9.597863462321671
-1.6930873830000222,-9.601992559464291
-1.5965185576384606,-9.605699490589615
-1.5119397408803734,-9.68465545968623
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9882718634059005,-9.772339002157118
0.9373797242825531,-8.439303091867307
0.9558052038586753,-7.896705702181775
0.9721139998956697,-7.4191557571116835
0.9346533002191755,-6.626751580333474
0.9498689499100345,-6.286977675182561
0.9637088698302251,-5.979911070346007
0.9763693345276878,-5.701017998454772
0.9474547591781391,-5.222987551309364
0.9595415265623317,-5.008678168984378
0.9707843657045612,-4.810886416225442
0.9472388196050896,-4.467201964202291
0.958038455971116,-4.308894652590389
