x,y
-7.500002225149423,3.3394763482064116
-1.1848789453504134,-7.439060523030936e-07
-1.184901405815274,-0.011652063717312424
-1.1848816359738776,-0.023305248180665115
-1.1848193385314139,-0.03496129735860176
-1.185082853041088,-0.04663570852009793
-1.18500743213655,-0.05830766539684132
-1.184888891024416,-0.06998689143271221
-1.1847269083889207,-0.08167436465585241
-1.1852474868223914,-0.09342831010602388
-1.1850684218449667,-0.10514865874333919
-1.1848444507778744,-0.11688152219237034
-4.783808835644702,-0.5194528951438588
-4.7725329493700315,-0.5657616403307353
-4.764210909296432,-0.6123361124655481
-4.755722756131959,-0.6588415751815885
-4.7454027048875185,-0.705034587661117
-4.736859161477684,-0.7514413330632002
-4.7281398332327536,-0.7977951414173504
-4.719243964216811,-0.8440996855264875
-4.709885812126478,-0.8903047545863367
-4.700893289270573,-0.9365703731006197
-4.6917099974234695,-0.9828004654475376
-4.683106422768052,-1.0291678267206148
-4.673789388395128,-1.0754022887545185
-4.664267564543407,-1.1216135463091557
-4.656313109192689,-1.1682494047990506
-4.646615197261678,-1.214503427267665
-4.6366983277929785,-1.2607450705835497
-4.629278149148493,-1.3077443982926387
-4.619138894708037,-1.354062155231667
-4.608766022519765,-1.40037674359415
-4.601760806557012,-1.4478238574410365
-4.591116583318812,-1.494242901014005
-4.584456254748029,-1.5420900840450025
-4.573503152601708,-1.5886322994366033
-4.56228632349766,-1.6351828753527284
-4.555819052344761,-1.6835965496863485
-4.544241441429296,-1.7302898695249451
-4.537950517743057,-1.7791783430243082
-4.525973315105089,-1.826026873913142
-4.519786905090068,-1.8754149170498269
-4.507371223345754,-1.9224286341909504
-4.501215158542714,-1.9723359863201078
-4.488319540898511,-2.019521213372367
-4.482121477409648,-2.0699642059720222
-4.4687064117120245,-2.1173254842422664
-4.462393775677861,-2.168316219749561
-4.448418318455635,-2.2158548020438675
-4.441918068963912,-2.2674009364709367
-4.42734256417209,-2.3151160026703512
-4.4205834893239055,-2.367221865208588
