x,y
-7.500000749016279,3.027357612245035
-0.8748296499250595,-5.492468862470882e-07
-0.8748461208763219,-0.008603047218330093
-0.8748315115180039,-0.01720692166474167
-0.8747854803703708,-0.02581291029746721
-0.8749802629689172,-0.03443246554445109
-0.8749245089298376,-0.04305019878415258
-0.874836864503201,-0.05167329453513987
-0.8747173587712236,-0.060302491675686756
-0.8751016126267726,-0.06898075359600173
-0.8749694727352184,-0.07763422331028139
-0.8748042059266748,-0.08629693724089216
-0.8746053221297354,-0.09496956970842067
-0.8751683000596602,-0.10374714187621731
-0.8749521592988353,-0.11245614730719515
-4.453713154145016,-0.617002197216066
-4.4440487942477995,-0.660261795267942
-4.436048122719754,-0.7037215592091112
-4.427883078154516,-0.7471317962481838
-4.419551043889944,-0.7904956121366506
-4.410788333317733,-0.8337666731783748
-4.402366190290569,-0.8770940950258772
-4.393766272992363,-0.9203884171306403
-4.385710674762302,-0.9638116062932942
-4.376983727846465,-1.007109633663586
-4.368067545567672,-1.050386510316263
-4.360618248206526,-1.0940608059552077
-4.351535389924964,-1.1373772995136133
-4.342249421371029,-1.1806827113213527
-4.335300770802264,-1.2246974831212634
-4.325806065754332,-1.268074075715742
-4.316092121185215,-1.3114475762458384
-4.309531526610006,-1.3558815464136524
-4.299563339888194,-1.3993528331279732
-4.293326315105796,-1.4441616563005037
-4.283069113046613,-1.4877483860122511
-4.272565166884068,-1.5313430370940162
-4.266507637612383,-1.5766819215960122
-4.255666397787487,-1.620410480182003
-4.249774629106462,-1.6661942331184532
-4.238558802884805,-1.7100680321949846
-4.232765414066122,-1.7563198364445913
-4.221137251066467,-1.8003476346189942
-4.215373445246852,-1.8470862753715318
-4.203296602042194,-1.8912750254454624
-4.19749279971487,-1.938515029997917
-4.184928945488703,-1.9828683940397027
-4.179017129607608,-2.03062102545241
-4.165929542678694,-2.0751409425284835
-4.159843351204763,-2.1234143817276943
-4.146193573065687,-2.1680994754848673
-4.139863353839257,-2.2168962703344115
-4.133495587687414,-2.266063944488217
-4.118976605119139,-2.3110652174930566
-4.1122584132148114,-2.3607569471031216
-4.105432959880353,-2.4108170222475938
-4.08994708628303,-2.456122751901215
-4.0826668605011545,-2.5066985174622443
-4.075214749832659,-2.5576367651068965
-4.0675665763582005,-2.608934413842993
-4.050659076435708,-2.6546636235637426
-4.042416656459543,-2.706452766598223
-4.033916446787188,-2.758588867720739
-4.025134609320155,-2.81106590062321
-4.0160502727981875,-2.8638790490468544
-4.006639670642667,-2.9170206368912615
-3.996882771670642,-2.9704848177483694
-3.9867570912830583,-3.024263140365451
-3.976243459811892,-3.078348802439426
-3.9653210581536533,-3.1327329632550724
-3.9539704729567386,-3.187407051852456
-3.9421721929858613,-3.242361617321033
-3.9299091937023007,-3.297588463034709
-3.917162149979424,-3.353076730152041
-3.9039149417548136,-3.4088174836100302
-3.9001934855528506,-3.4737451423934234
-3.8858990940878075,-3.530141314780235
-3.8710481344657426,-3.5867547887952487
-3.855626049422814,-3.6435748951007296
-3.9773347081539194,-3.833320153519096
-6.878215968712781,-6.760872042732397
-6.891820881191468,-6.90878940876535
-6.878466777896237,-7.032360004977968
-6.894630995610092,-7.1889535063782946
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6852776600826678,-9.595735455603803
-2.585668221651156,-9.602631367184188
-2.4863151612035064,-9.609007662038508
-2.3828454361900926,-9.597276141094133
-2.2842915229371776,-9.60312426841004
-2.185972911617557,-9.608489255564049
-2.0844957041576304,-9.597774727557445
-1.9868985246553335,-9.602705882384964
-1.8895118505420203,-9.607184283422239
-1.7898079121659152,-9.5976918975924
-1.6930570775549416,-9.60182068844269
-1.596490256332789,-9.60552921143052
-1.4983237431496994,-9.597438857598197
-1.4022995015071993,-9.600867595002965
-1.3064293340047202,-9.60389920522143
-1.234247502225255,-9.793329733940045
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1684602389284817,-9.653626695344416
1.1884312933761236,-9.070085270996442
1.1426888444508347,-8.101736872932774
1.1612977957495771,-7.686379596688384
1.1782261414075341,-7.311012450902522
1.1937118233780293,-6.970080224138198
1.15837313632179,-6.385706981965088
1.1731767518154776,-6.123825412986416
1.1869209614655862,-5.881987939210176
1.1581269228151199,-5.4617555333639745
1.17133023202269,-5.268200396051947
1.183760940386958,-5.087471351814991
1.1597493757184107,-4.771239198250589
1.1717489534913756,-4.62210192885966
1.183156881360945,-4.481633880055226
1.162796320293818,-4.235325363986767
1.173877030056053,-4.116699068288088
1.184486227670331,-4.004176891175814
1.1670234666500703,-3.8071152715584184
1.177357600638344,-3.7102331733746072
1.1621224401695966,-3.5410663569844
1.1721991261506275,-3.4566743907948365
1.1819273760941549,-3.3758509020990375
1.1686723995166985,-3.235625143189761
1.1781901086934428,-3.164246158252915
1.166517288438776,-3.0411140950316655
1.1758324836680076,-2.9775080774974145
1.1655288683932272,-2.8685293132074956
1.174650105218218,-2.8113896429865672
1.18352777097908,-2.75613517017623
1.1744785848421202,-2.662543715950623
1.18319098191091,-2.6124246558141877
1.1751830266072616,-2.5282956660753264
1.1680600162998238,-2.449662586556125
1.176650573137295,-2.406481730906035
1.1703581571130472,-2.3351427502344735
1.1787864207165384,-2.295334670647134
1.173236935425098,-2.2302884496009865
1.1815085792849103,-2.193394535363115
1.1766263433486386,-2.133809155208095
1.1723362296381823,-2.0774552566211555
1.1804651431434634,-2.0446249593196804
1.1767217896890472,-1.992632829851493
1.173475832413408,-1.9432398926213579
1.1706898653742255,-1.8962376396615157
1.178655688211717,-1.8678013183104427
1.1762816843964905,-1.8240494849324396
1.174298179552235,-1.7822505371165753
1.1726772125786318,-1.7422579138485097
