x,y
-7.5000003144323495,2.9337541122190913
-0.7800006270407093,-4.897101003716381e-07
-0.7800154246138032,-0.0076705026962416165
-0.7800024119736744,-0.015341743209331533
-0.7799613715618556,-0.023014868640814243
-0.7801350050524464,-0.030700088697249602
-0.7800852919752468,-0.0383836851583971
-0.7800073584539047,-0.046072075387282176
-0.7799005952551523,-0.05376588069465457
-0.780243242759325,-0.061503448396319126
-0.7801253862052197,-0.06921890457886114
-0.7799779302755848,-0.07694259588861067
-0.7798008273280491,-0.08467516393483587
-0.7803026935405276,-0.0925012643255303
-0.7801099642206517,-0.10026623755350406
-0.7798858964499393,-0.10804272637980625
-4.351888800743978,-0.64656938873058
-4.344053590558631,-0.689127818604817
-4.336058587737831,-0.7316379371616458
-4.327899767186884,-0.7741025596838107
-4.319319073748303,-0.8164763353779372
-4.311071830531787,-0.8589052982760298
-4.3026500374201335,-0.901301756024265
-4.294760902160838,-0.9438243219228364
-4.286215828023776,-0.9862246516707887
-4.277484353458435,-1.0286040259429445
-4.270189789944272,-1.0713726855336645
-4.261295635706353,-1.1137909928965126
-4.252201773546013,-1.1561982354967049
-4.245397729657329,-1.1993003921151013
-4.236099894442577,-1.2417774575726643
-4.226587716415056,-1.2842516009507332
-4.220162401293759,-1.3277638851116718
-4.2104010982996405,-1.3703337385102794
-4.2042937277169345,-1.4142134437884881
-4.1942492674183764,-1.456896308100001
-4.183963647139006,-1.4995870977372157
-4.17803166144069,-1.5439857485256332
-4.167414586957458,-1.586807244919397
-4.161645292878481,-1.6316416733695391
-4.15066247821942,-1.6746058145054707
-4.1449890408352354,-1.719898402607445
-4.133602623794848,-1.7630134401158666
-4.127957703863088,-1.8087825714984052
-4.116131695581894,-1.8520551401288847
-4.110448046083076,-1.8983154224585874
-4.098145346090969,-1.941749307286206
-4.092356827049503,-1.9885120254198883
-4.079540222163418,-2.0321085258344667
-4.07357936554809,-2.0793804669132148
-4.060212919701122,-2.1231390542752697
-4.054014929530078,-2.1709244506392986
-4.047778873700113,-2.2190723484199357
-4.0335609948852555,-2.2631404379259332
-4.0269815413910806,-2.31180137394698
-4.020298647952247,-2.360823939817721
-4.005133494015051,-2.405189918481805
-3.998004238576434,-2.4547168897383713
-3.9907070757337655,-2.504599085505379
-3.9832176368777716,-2.554833061879708
-3.966660724359062,-2.5996139722627043
-3.958589212249014,-2.650329156000609
-3.9502646794763945,-2.701383708141266
-3.9416658558854714,-2.75277315036227
-3.9327697174763716,-2.804490988296072
-3.9235546527374066,-2.8565308669671174
-3.913999671150938,-2.908886065469032
-3.9040840235721443,-2.9615492338859903
-3.8937879701791864,-3.014512983448251
-3.8830920169916587,-3.067769338870775
-3.8719761862625135,-3.1213091461123175
-3.8604230050107375,-3.1751244657300104
-3.848413775665914,-3.229205623365631
-3.8359311834680088,-3.2835433145954203
-3.82295818525548,-3.338127724460913
-3.819313998059241,-3.401709042686855
-3.805315703818448,-3.456935410975957
-3.7907729185592687,-3.512375058791231
-3.775670528375961,-3.5680167560393383
-3.769845327728546,-3.6333437165360123
-3.7535592196162546,-3.689522647162996
-6.79686265454579,-6.813597383053361
-6.783670922196829,-6.935443263822744
-6.799610411984264,-7.089876622021474
-6.788195568898684,-7.218737007255185
-6.777334855621307,-7.35069496032138
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6852568427993413,-9.595661065850118
-2.5856478888640098,-9.602555855462306
-2.4862955718818927,-9.60893195404122
-2.3828268220323996,-9.597201169713783
-2.2842734261564823,-9.60304818983945
-2.185955775327084,-9.608413932643982
-2.0844791069163557,-9.597698307835143
-1.9868826796270853,-9.602629303161576
-1.8894971273388375,-9.60710942359737
-1.7897941005774256,-9.597617834130038
-1.693043829272939,-9.601745553569858
-1.5964775911075988,-9.605453009154902
-1.4983118278093706,-9.597362534473241
-1.4022886128655672,-9.600793045731224
-1.3064190503630868,-9.60382360751772
-1.210697153557304,-9.606465811235173
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
