x,y
-7.500001996673801,3.2917341858780027
-1.1369943618772174,-7.138425326519881e-07
-1.137015680570406,-0.011181165869639596
-1.1369966581227355,-0.022363406178000197
-1.1369369995585301,-0.033548399512816
-1.1371900391384349,-0.044751017248394934
-1.1371177243118453,-0.055951277593635024
-1.1370036045566903,-0.06715848923346163
-1.136848318942068,-0.07837364332843036
-1.1373478117517528,-0.08965257065394097
-1.1371760086793345,-0.10089926443367722
-1.136961138889735,-0.11215797018735953
-4.736898208365755,-0.5143590751376128
-4.725732918898369,-0.5602137138338273
-4.717491812500016,-0.6063313845777887
-4.709087159726868,-0.6523808390599452
-4.698868735445686,-0.698120936702924
-4.6904090787927935,-0.7440726292736746
-4.6817757347212,-0.789971969126902
-4.672966070606297,-0.8358222674189145
-4.663700447139246,-0.8815743836855032
-4.6547955322728,-0.9273862051534243
-4.645702440329987,-0.9731629881630486
-4.637184208910526,-1.0190758790330339
-4.62795700803178,-1.064856617427481
-4.618529501495917,-1.1106149424799114
-4.610653027802126,-1.1567934821287538
-4.601049666676088,-1.2025937918207528
-4.59123093754167,-1.2483822244203573
-4.583883122385882,-1.2949205648467983
-4.573843327427328,-1.3407841363513895
-4.563573091536127,-1.386644840257096
-4.556635488789251,-1.4336263547056314
-4.546095865526858,-1.479590280733439
-4.539500436237051,-1.526968133241326
-4.5286558555819925,-1.5730543360656983
-4.517549928825561,-1.6191487684848467
-4.511144078491015,-1.6670869756726958
-4.499680604852041,-1.7133226451595667
-4.493450792105298,-1.7617314916724338
-4.481592456760015,-1.8081211916690663
-4.475466218406822,-1.8570247409895257
-4.463171659980893,-1.9035771790919682
-4.457076435000359,-1.9529953439010046
-4.444307024847262,-1.9997177637718078
-4.4381703119027165,-2.0496663760562925
-4.424886713892052,-2.0965631977195143
-4.418635810484052,-2.147053841205086
-4.404797268743269,-2.1941261997507056
-4.3983607339322175,-2.2451668608514197
-4.383928628149295,-2.2924142811368444
-4.377235134013558,-2.344008826758051
-4.370502080255396,-2.3959955861277322
-4.3551515013948245,-2.443577644815275
-4.348046505325166,-2.4961176955193554
-4.340830173231844,-2.549048388947091
-4.324455698029037,-2.5969514532694746
-4.316758323381572,-2.650427296469425
