x,y
-7.500002572012217,3.411574146526766
-1.2568320035931972,-7.890805536465148e-07
-1.2568557534025095,-0.012359647182661797
-1.2568347250448,-0.024720482029559294
-1.2567688559680805,-0.03708436236278131
-1.2570486358061304,-0.04946772592701492
-1.2569684411621398,-0.06184846887375965
-1.2568426652166604,-0.07423692788820864
-1.25667097412299,-0.08663414552854279
-1.2572229705183042,-0.09910184908040388
-1.2570330870713633,-0.11153393396119403
-4.862736671680433,-0.4796950889490406
-4.854321495230249,-0.5271095566920976
-4.8428788397199085,-0.5741008192818468
-4.8344345126637,-0.6213618355302697
-4.825820682546635,-0.6685527023065793
-4.815348458651106,-0.715426577283529
-4.806679572995852,-0.7625174367254982
-4.79783197522552,-0.8095545339560399
-4.788803967947569,-0.856541419354948
-4.779308872648053,-0.9034277225999472
-4.770182556859713,-0.9503750419591845
-4.760864378907628,-0.997286646040049
-4.752134117882927,-1.0443374762121416
-4.742679458497284,-1.091253353683603
-4.733017454373005,-1.1381457899407852
-4.724945219498083,-1.185468913052498
-4.715104662874786,-1.2324047785067067
-4.7050415936665075,-1.2793279995270088
-4.697512023908615,-1.3270200746759566
-4.68722432478578,-1.3740208328753647
-4.676697994240614,-1.4210179201866564
-4.669588423888384,-1.4691640458371422
-4.658787768797131,-1.5162674317940719
-4.6520291842044665,-1.5648198340249968
-4.640915084873148,-1.6120482170386106
-4.629533433845697,-1.6592851160849065
-4.622969944133738,-1.7084120676920727
-4.611221731666715,-1.755793645930627
-4.604837504468681,-1.8054024893095284
-4.592683675587334,-1.8529415069717294
-4.586407330503386,-1.9030580210775054
-4.573807414578195,-1.950764182794162
-4.567561256528066,-2.0014074241428657
-4.554475291505866,-2.0492880204191257
-4.548186537620358,-2.1004748270229694
-4.534573420174746,-2.148534045006832
-4.528167323701005,-2.2002761628156335
-4.5139858340064976,-2.2485154206706484
-4.507389340100341,-2.300821098477956
-4.4925999528117515,-2.3492399545765696
-4.485740537462711,-2.402113455741633
-4.478840677818734,-2.455388945701161
-4.463109207665924,-2.504150287935751
-4.455828104613449,-2.5579927368523685
-4.44843319680996,-2.6122356833013
-4.431652965719238,-2.661326283202746
-4.423763610590421,-2.7161269981526814
-4.4156885345803705,-2.7713207849396175
-4.407401065085631,-2.8269040219632204
-4.389080902039065,-2.876453730530678
-4.380149386484876,-2.9325694090000463
-4.370939060786755,-2.9890613733894704
-4.361423273461006,-3.0459225422728027
-4.351579159302804,-3.1031475051513824
-4.341382522941031,-3.160729053038789
-4.330809440055578,-3.2186592465080444
-4.319837413223731,-3.2769302874632067
-4.308444213991713,-3.3355337067680217
-4.296609020098468,-3.3944612580119546
-4.284307931388067,-3.4537013885695615
-4.271524059816601,-3.5132472609022667
-4.258234856782787,-3.573086665493798
-4.244423232942217,-3.633211041664436
-4.230067661089266,-3.693607267348116
-4.6511397235828555,-4.142582690124874
-7.37608199335382,-6.700794630915985
-7.266124602591181,-6.732493709465015
-7.255997932112771,-6.856933625164874
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
