x,y
-7.500498791212305,3.6812033260701065
-1.5360252857205225,-9.643672976230985e-07
-1.5360448349287592,-0.015105132124409731
-1.5360094163323765,-0.03021152456805719
-1.535919194725082,-0.04532144770031033
-1.536241829269383,-0.06045461377011843
-1.5361342879311797,-0.07558467705456993
-1.5359709815748332,-0.09072397854817861
-1.5357516504432087,-0.10587380047752684
-5.155143435963832,-0.4063593004255281
-5.146556913586606,-0.45664330146220516
-5.137802111487854,-0.506829509240327
-5.128877867308779,-0.5569224332631084
-5.116722990742726,-0.6065637729630985
-5.107769345605819,-0.6564931074642224
-5.09863674881605,-0.7063477076197103
-5.087508505794254,-0.7558619751935465
-5.07831773130123,-0.8056093110729192
-5.068938314862453,-0.8552992302210625
-5.059368551635621,-0.9049355014870404
-5.0492748948907895,-0.954459115454661
-5.039601953110677,-1.0040521218119083
-5.029726159870386,-1.0536067262701492
-5.020442630191488,-1.1033014338025027
-5.0104221788084455,-1.152858854122906
-5.0001850646669155,-1.2023914205128017
-4.991597245804529,-1.2523707866412732
-4.981170399013761,-1.3019473884929413
-4.970509605603987,-1.351510286099683
-4.962496533030219,-1.4018766713792339
-4.951598172777013,-1.451519827938713
-4.940449879716149,-1.5011591130123034
-4.9328816078036795,-1.552002369947992
-4.9214423272871475,-1.6017520197630768
-4.914244944244222,-1.6530222948989215
-4.902476120742536,-1.7029029286221868
-4.890424140272163,-1.7527917452699375
-4.8834340363620745,-1.8046662081560405
-4.870995954595816,-1.8547066795119944
-4.864196603326864,-1.9070885015193484
-4.85133108878925,-1.957294116784642
-4.844644224346839,-2.0102093830811465
-4.831308951291003,-2.0605905767154997
-4.824656153181097,-2.1140608963070777
-4.8108062131106815,-2.1646242234472606
-4.804110399035392,-2.2186673470725204
-4.789703258010127,-2.269417553044787
-4.782884940786963,-2.3240456839174644
-4.767879626891591,-2.374985491580904
-4.760859741595489,-2.430206426346423
-4.745213097550639,-2.481334710153551
-4.73791571245683,-2.537153228104394
-4.730576921317657,-2.59339572780903
-4.713934990090763,-2.6448829982628976
-4.706194645038904,-2.701722651230367
-4.6983336748807085,-2.7589837442946843
-4.68058571340054,-2.810817064470771
-4.672204312263068,-2.868666002641443
-4.663626258675418,-2.9269284467514183
-4.654824674411034,-2.9856013553807434
-4.635451394443019,-3.0379165373882144
-4.625970765375076,-3.0971501555005965
-4.616194983857715,-3.1567793388086525
-4.6060979936702315,-3.216798010917278
-4.595653602844665,-3.277199032843111
-4.584837827693169,-3.337975874939478
-4.573625013784737,-3.3991198745724094
-4.561991720900578,-3.4606230307680446
-4.549913652623487,-3.5224757702384033
-4.537368708219804,-3.584669263905912
-4.524334698330818,-3.6471937312209124
-4.564695910857324,-3.754375529927325
-4.821797561807312,-4.0459723691287826
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6864364888545236,-9.599876485225568
-2.5867694156476966,-9.60672097153636
-2.4873596064973627,-9.613044190869546
-2.383819577109361,-9.601199643332494
-2.2852124725206275,-9.606995925423167
-2.186841785012263,-9.612308406585138
-2.0853006703594485,-9.601481084089118
-1.987654255209957,-9.606358337783329
-1.8920418489689383,-9.620048008578129
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5415324828948004,-8.800686000099507
0.49651441834250254,-6.953073122315331
0.5114504521797767,-6.2909351690948885
0.5238238597612739,-5.743326329204327
0.5342737957414555,-5.283065161807963
0.5062182312013201,-4.557522392546607
0.515950633144299,-4.262699439536958
0.5246122622415809,-4.003830914973685
0.5040768210150208,-3.573936848548487
0.5121381915282867,-3.389732212061114
0.5194684726650318,-3.2233544461748083
0.5261718004485144,-3.07231577084242
0.51036813183884,-2.8134814600451925
0.5167886899506754,-2.697567700490595
