x,y
-7.5000006437774696,3.0047645811020196
-0.851097106933426,-5.343468135963767e-07
-0.8511131160614165,-0.008369661990707473
-0.8510989691495949,-0.016740130068803632
-0.851054266267452,-0.02511265667571153
-0.8512436807764967,-0.03349837699060153
-0.8511894479764254,-0.04188232763439111
-0.8511043190927458,-0.05027150311685133
-0.8509877918402042,-0.05866658952057735
-0.8513618259419198,-0.06710944133682994
-0.8512331440443224,-0.07552814818471765
-0.8510724125743491,-0.08395586358387874
-0.8508790293041676,-0.09239323525971958
-0.8514265798236355,-0.10093267108523413
-0.8512163226588376,-0.10940541966079885
-0.8509719292055602,-0.11789074237984233
-4.420995943138545,-0.6568367840756387
-4.4130371272916795,-0.7000711629253868
-4.404913790209565,-0.7432561100437491
-4.396625668587373,-0.7863951031928015
-4.3879081335833074,-0.8294416531201397
-4.379529623168688,-0.8725443103629296
-4.370974146289746,-0.9156140144620668
-4.362959609195449,-0.9588117915141167
-4.354278276742494,-1.0018852874093365
-4.3454076071008165,-1.0449374888801517
-4.337997258570648,-1.0883852946529486
-4.328962072539243,-1.1314772259835488
-4.31972370548307,-1.1745578389963878
-4.3128111294376525,-1.2183442890450789
-4.303364880307991,-1.261495628818153
-4.293701648407939,-1.3046442156061002
-4.287174007617195,-1.3488473369552079
-4.277257929772981,-1.3920932264257686
-4.271053140803414,-1.4366695483332095
-4.260849062004242,-1.4800301250636478
-4.250399637360491,-1.52339862244529
-4.244373883558875,-1.5685024237871799
-4.233587848163301,-1.612003732600273
-4.227726979248885,-1.6575500883690093
-4.216568912947439,-1.7011960996438114
-4.210805245144883,-1.7472078076607904
-4.1992383525660815,-1.7910075852979328
-4.193503241002097,-1.837503220720559
-4.1814886338511705,-1.8814625212373721
-4.175715269284623,-1.9284575809278106
-4.1632168863446655,-1.9725809658881108
-4.157335649073606,-2.020085804162371
-4.144315993531578,-2.0643747593059762
-4.138259835703337,-2.1123969603118864
-4.124680556862065,-2.156850034684475
-4.118383802825426,-2.20539397364946
-4.1120486388256925,-2.2543063034060307
-4.097605132808467,-2.2990741646081174
-4.090920275904202,-2.348507192629428
-4.084131598211575,-2.3983083085966856
-4.068725599282632,-2.443378680657442
-4.061482715827489,-2.4936917584339886
-4.054069050747781,-2.5443655583795475
-4.046460878417477,-2.5953972336513345
-4.029640444743379,-2.6408887301654542
-4.021440974429609,-2.6924092630493037
-4.0129846119908885,-2.7442746578922157
-4.004248362740379,-2.796479403213541
-3.995210625187741,-2.8490181219849298
-3.9858492378671864,-2.901884231713541
-3.9761419039925907,-2.9550701968890176
-3.966069259507812,-3.008569822297803
-3.95560950959926,-3.0623743037527547
-3.9447434061684588,-3.1164759470551218
-3.933450462466252,-3.170865292982781
-3.921714180555829,-3.225535291371133
-3.909513879092312,-3.2804747459377235
-3.8968332169086604,-3.335675236463874
-3.883653932418362,-3.3911259908669433
-3.879952159903912,-3.455717009453594
-3.8657311875417983,-3.511819799371095
-3.850956770070547,-3.568138952733617
-3.835615075298953,-3.6246644815882147
-3.829696911184581,-3.6910281454103777
