x,y
-7.500001421489421,3.170636672295714
-1.0175764560697458,-6.388680356941856e-07
-1.0175955617604115,-0.010006814293488283
-1.0175784843149953,-0.020014589137229935
-1.0175249347586004,-0.030024823749063147
-1.0177515684569225,-0.04005084148389406
-1.017686593379431,-0.05007473181719376
-1.017584739543535,-0.06010486994138811
-1.0174457139810391,-0.07014209913930795
-1.0178927546861347,-0.08023640716121741
-1.017739042299534,-0.09030187057209961
-1.017546714251212,-0.10037807813966214
-1.0173155949760075,-0.11046585456085994
-4.6089975412747055,-0.5463752763773171
-4.600961048937868,-0.5913538791522732
-4.5927640883460485,-0.6362658383527061
-4.582797469746212,-0.6808759815239994
-4.574546896598007,-0.7256925952316867
-4.566127619781071,-0.7704582687145713
-4.5575356019778415,-0.8151759895387616
-4.548499182639782,-0.8597980099878308
-4.5398139569455,-0.9044781469871653
-4.53094607055619,-0.9491242872014177
-4.522637616610883,-0.9939029154458437
-4.513639306710002,-1.0385530107754897
-4.504443971619674,-1.0831808654300072
-4.496762750642944,-1.128218889874436
-4.487396958087452,-1.1728879525723261
-4.477820135305232,-1.2175451718966983
-4.4706548219019435,-1.2629342225024087
-4.4608636293294515,-1.3076650773685348
-4.4508460307963835,-1.3523926448836898
-4.444080097514496,-1.3982137403561417
-4.433800710449435,-1.4430422569035994
-4.427368955430299,-1.4892500626452139
-4.416791659430187,-1.5341976720976902
-4.405960088637184,-1.5791535154908407
-4.399713154949679,-1.625907833953711
-4.38853252033767,-1.6710013012936853
-4.3824574072583005,-1.7182147045751266
-4.37089126131841,-1.763458233278206
-4.364916646595671,-1.8111539244219088
-4.352926267898919,-1.8565566680170726
-4.34698163029523,-1.904754160669694
-4.33452751062755,-1.950322426443387
-4.328543264411466,-1.9990376580581293
-4.315587399765324,-2.0447759013770677
-4.309491581442563,-2.094019704367448
-4.295994972205295,-2.139929387760962
-4.28971733533119,-2.189709254496511
-4.275642249231684,-2.2357899009201154
-4.269114359888012,-2.286110166725636
-4.262547322573817,-2.3368126551608084
-4.247575963224859,-2.383219427628821
-4.240646601432873,-2.43446177710305
-4.233608727949812,-2.4860851672937416
-4.217639422111308,-2.5328054190983282
-4.210131759851766,-2.584960125658077
-4.2024467846923965,-2.6374885888837882
-4.194559991137351,-2.6903879030309685
-4.1771246202671755,-2.7375448220325644
-4.16862418678133,-2.7909504195205446
-4.159858549898163,-2.844714222125632
-4.1508031510050145,-2.8988300592412544
-4.1414348518048065,-2.95329184134251
-4.1317307533748515,-3.008092782084275
-4.1216689769842745,-3.0632259736751513
-4.111227511490963,-3.1186835666120425
-4.1003849960696925,-3.1744573413995307
-4.0891210945302054,-3.2305390296797634
-4.077416480163985,-3.2869203579296182
-4.065249136625117,-3.3435900615638126
-4.052602891556047,-3.4005407966860672
-4.0394585103806255,-3.45776197537369
-4.025796717378672,-3.515242119873567
-4.021959418227455,-3.582197150916651
-4.007218535558163,-3.640353845330028
-3.9929300088374537,-3.699685545888614
-4.349945630136301,-4.110707960226172
-7.033273301085554,-6.7786068481958095
-7.020983974246209,-6.901204393678955
-7.034931741081154,-7.05225262554504
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.685309528516403,-9.595849336214382
-2.5856987208318754,-9.602744634767012
-2.4863443062917616,-9.60912030076618
-2.382873931937672,-9.597390912096152
-2.2843184474157736,-9.603237458478482
-2.1859987218328367,-9.608602704900443
-2.0845201952087793,-9.597887493245233
-1.9869217125015506,-9.602817949541139
-1.8895341193868342,-9.607297508907353
-1.7898290666242347,-9.597805336566399
-1.6930771155814703,-9.601934329937846
-1.596508863268562,-9.605641162921858
-1.4983412484027754,-9.597550986633628
-1.4192754451355016,-9.717093684294438
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0070690703344278,-9.066721733822613
1.0268786859772918,-8.483903144980987
1.0444131701055168,-7.970941663861666
1.0041875674777483,-7.119753975269674
1.020529159526582,-6.754662359922525
1.035395165441427,-6.424731789691511
1.049025466850451,-6.125256965638803
1.0179560698317685,-5.61163668133676
1.0309411695873893,-5.38137473645248
1.0430193538704007,-5.168859139746828
1.0177171136346903,-4.799579361545358
1.0292966456838022,-4.629387040649102
1.0402186148544146,-4.470566836718388
1.0191159952655908,-4.192669800889774
1.0296995213383955,-4.061771192150757
1.0397253183330206,-3.9383350475319996
1.0218397471637843,-3.721910470097667
1.0315743791729204,-3.6176543001341828
1.0408893521616283,-3.5187450835912775
1.0255448728628263,-3.345577581530517
1.0346268155287575,-3.2604424781021857
1.021239759869502,-3.1117872188759836
1.0300953274842226,-3.0376273613896063
1.038644803733468,-2.9666035905109496
1.026997639569774,-2.8433797067191
1.0353621896459466,-2.7806555213917035
1.0251053145889082,-2.6724526519966934
1.0332913748785582,-2.616557594591844
1.0242377111573793,-2.5207920436992994
1.0322535706227658,-2.4705799492910456
1.040055451782304,-2.42202462830203
1.03210395342097,-2.339780333890211
1.039760390542165,-2.2957373086163937
1.0327238485298127,-2.221808153601887
1.0264648878388938,-2.152708419998715
1.0340144207985795,-2.1147627596105547
1.0284852839195404,-2.0520726410723666
1.035891956732736,-2.0170903579698747
1.0310155872442908,-1.959929905169886
1.038284734985553,-1.9275086984527812
1.0339948652161626,-1.8751472991478484
1.0302252425027247,-1.82562544040939
1.037368662287596,-1.7967746623006517
1.0340797088663596,-1.7510861060156688
1.0312276113493122,-1.7076812128506176
1.028779700405299,-1.6663771068049904
1.0357800578671386,-1.6413880464948798
1.0336940790321822,-1.6029401608882095
1.031951374194518,-1.566208585657232
1.0305271739227795,-1.5310642220589
1.0373586430662216,-1.5089684495300335
1.036208411842812,-1.475994125158211
1.0353306782080278,-1.4443332077766902
1.034706047717019,-1.413892051188395
1.034317434881854,-1.3845861705869926
1.0341483850583202,-1.356337291558688
1.0341843758481595,-1.3290745571597498
1.0344107819410286,-1.302731371880408
1.0348151613094017,-1.2772479343024072
1.035384678614238,-1.2525675756593364
1.0361083899602974,-1.228639275500658
1.0315759252157588,-1.1991385444163598
1.0327478255954134,-1.1768932810524217
1.034036042554481,-1.1552481967428891
1.0354314534301414,-1.1341658789463005
1.0322708064666346,-1.108612716103926
1.0339982040044235,-1.088802244724754
1.0358041975413472,-1.0694453427382085
1.0335152016351983,-1.0462967404673833
1.0355575562768773,-1.027948570571305
1.033454390401521,-1.0058804379007964
1.035194325303359,-0.9879393585313007
1.0327242472796692,-0.9663585113361292
1.0341029450173616,-0.9487504257149947
1.0353109819235053,-0.9312768206504338
1.032350403438281,-0.9104098451095662
1.0332386413613623,-0.8932868801421284
1.0339739482356605,-0.8763056624787446
1.0345619026574557,-0.8594683838551727
1.0350083206639331,-0.8427772439098321
1.0353186079368888,-0.826233919335145
1.0354990531375776,-0.8098406137087749
1.0355551543419723,-0.7935987096772612
1.0354928228848974,-0.7775097400171159
1.0353185866558052,-0.761575509303362
1.0350382536248421,-0.7457970888117157
1.034658049680665,-0.7301756781526814
1.0341843348590996,-0.7147123819648135
1.0336235045374924,-0.6994081372973112
1.0329817871696527,-0.6842635809680695
1.0322660345413535,-0.6692795772722993
1.0351237325083307,-0.6567666966407171
1.0342363930343343,-0.6420283042107586
1.0332922618872318,-0.6274516105880173
1.035837535024004,-0.615138621758407
1.034749828566548,-0.6008094093443899
1.03362309805467,-0.5866420131575513
1.0324633850782534,-0.5726356154221696
1.0346420265882383,-0.5606127091683807
1.0333787557965637,-0.5468531978069412
1.0353834809094289,-0.5349493268088129
1.034033850691879,-0.5214350629008635
1.0326806056174989,-0.5080787939229803
1.0344573032318358,-0.4963795092397901
1.0330463506411556,-0.48326413438911264
1.034677196962913,-0.47168316881638034
1.0332261673846839,-0.45880512785878347
1.0347215332035145,-0.447341287742323
1.033247701079528,-0.43469605392496896
1.03461762517155,-0.42334749389040643
1.0331384188406587,-0.4109298187228724
1.0343930222565227,-0.3996942332591245
1.0355748201749388,-0.3884918128247352
1.0340744650598939,-0.37637235703039396
1.0351546179857132,-0.36527933823887443
1.033687584841948,-0.3533710988015509
1.0346757917579326,-0.34238386681847865
1.0332583000141573,-0.3306786265881837
1.034163474667944,-0.31979285100104415
1.0350077004806135,-0.3089371353495956
1.0336415330064805,-0.2974922307082349
1.0344150247125845,-0.2867318117842212
1.0351313008475018,-0.2759994663056458
1.0338441037528412,-0.264796056033106
1.0345007095971301,-0.25415173258811424
1.035104758470382,-0.24353346643544055
1.0339210001752412,-0.2325502504850919
1.0344754843548183,-0.22201178809817407
1.0349806659002123,-0.21149675452870492
1.0339232191735779,-0.2007106330548432
1.0343886172363896,-0.19026648166117766
1.0348076913231168,-0.17984285621233329
1.0338969005863887,-0.1692288959615696
1.0342839564529973,-0.1588662797653049
1.0346280774296577,-0.14852115544091227
1.0349293675766584,-0.13819271812364187
1.0342002525356093,-0.12775816104108445
1.0344781857116752,-0.11747760758238074
1.0347158057133357,-0.1072103517747521
1.0341685592586682,-0.09688579782677524
1.034388151877716,-0.08665524256338608
1.0345687874677887,-0.0764343354250707
1.0347111890593068,-0.06622227115874715
1.0343811006495278,-0.05599467601418085
1.0345101054251045,-0.04580477877639189
1.0346015522562968,-0.03561992162917929
1.0346559224138157,-0.025439248731683718
1.0345532824448749,-0.015260112423738786
1.0345966941793743,-0.005086664849228514
1.0346030133038757,0.005086470441683693
1.0345727147712167,0.015260173546082171
1.0347010946285315,0.02544013375987908
1.034659699705457,0.035621697816495386
1.0345809755110085,0.0458076907680557
1.0344651515668286,0.05599899988396577
1.0348210090098457,0.06622907327397387
1.0346917315010944,0.0764431918563788
1.0345238325585238,0.08666638209495402
1.0343172984052582,0.09689950502632985
1.0348902521670653,0.1072281987986369
1.0346655959937812,0.11749866191226017
1.0344003425499622,0.1277826499526724
1.0351556751494448,0.13822270705442904
1.034867177192256,0.14855524810454301
1.0345361418023111,0.1589047847242342
1.0341615183546544,0.16927197735221042
1.0350986511119917,0.1798931907420876
1.0346923164821358,0.1903221112863677
1.0342399316729591,0.20077188107189445
1.0353233904001165,0.21156655471949382
1.0348310264566247,0.22208785611388915
1.0342891521477497,0.23263281868490282
1.035499118486812,0.24362601102410933
1.034908032706725,0.2542515628469437
1.0342639370237952,0.26490334675735017
1.0355775883526437,0.27611821925383817
1.0348737935442602,0.286858736083476
1.034113122538481,0.29762771479644606
1.0355055787998753,0.3090855001634048
1.034674106303074,0.3199505058234607
1.0337810948912207,0.33084569078256315
1.0352254388366342,0.34256549985151485
1.0342496324153996,0.3535629857480422
1.035743193151279,0.3654867773929711
1.0346753108653977,0.3765907916800393
1.036202397535862,0.3887269883989692
1.035032935061124,0.3999412392745554
1.0337903829318573,0.41118887588129793
1.035296469195644,0.42362500163205746
1.0339385079606322,0.43498641701997137
1.0354391053265,0.4476512479572489
1.0339559104683782,0.45912890125522876
1.035433767932766,0.4720277978422872
1.0338148296421887,0.48362335802023454
1.0352526294281463,0.4967608652438082
1.0334874398235878,0.5084754765555606
1.034867614179683,0.521855224205141
1.0362442106381349,0.5353937520500948
1.0342506684885864,0.5473143163442364
1.0355410171365498,0.561099528251032
1.0333732873784207,0.5731399804517475
1.0345597225159313,0.5871733046415469
1.0357135553258439,0.6013686786415652
1.0368282088261587,0.6157266339718926
1.0342933077490601,0.628059172526988
1.0352643338784693,0.6426661118364937
1.0361783691370718,0.6574355271871118
1.0333307485128507,0.6699695749227904
1.0340731581699245,0.6849861982537497
1.034741089540654,0.7001640297852756
1.0353283663568167,0.7155026750133652
1.03582863774725,0.7310014437787933
1.0362352915680102,0.7466592717464061
1.0365417562445534,0.7624749190073026
1.03674217173784,0.778447472295544
1.0368303275769737,0.7945755812800702
1.0368002435995303,0.810857881471537
1.0366455137780364,0.8272924840588772
1.036360621885352,0.8438780079535456
1.0359395360999943,0.8606124793656592
1.0353764618557848,0.8774939223441921
1.0346661981580958,0.894520680919194
1.0338026869349952,0.9116901853122418
1.0368062673921443,0.9326214422320603
1.0356223587556292,0.9501440148118081
1.034267315467362,0.9678019949090212
1.0367800458690832,0.9894522617545295
1.0350633453829023,1.0074460245351506
1.0372086574713808,1.0295870911714855
1.0351746595663256,1.047976264200745
1.0375079390022315,1.0712039516694594
1.035727013889468,1.090622209113222
1.0340261572275495,1.1104973991253209
1.0372379562649614,1.136144145104025
1.0358715068009436,1.1572983109349644
1.034614153519999,1.1790195828358256
1.0334739679932463,1.2013443636073737
1.0380681926297324,1.230962706680618
1.0373808615362803,1.254981922138664
1.0368488220603802,1.2797574635817703
1.0364842389191797,1.3053420882963112
1.0362991972690592,1.3317918057495721
1.0363069345486144,1.3591677227684562
1.0365216083923425,1.387536150678812
1.0369586945322566,1.4169695716080986
1.0376342187389778,1.4475460849764394
1.038565805577171,1.4793513541494798
1.0397729387413908,1.5124796397885696
1.032953558880638,1.5346684037294256
1.0344388855609807,1.5699831754755016
1.0362466333027742,1.6068976150946084
1.0384016695881153,1.645541688083023
1.0314163954041697,1.6706471076972882
1.0339393459931179,1.7121709188096654
1.0368713778904557,1.7558125783482277
1.0402459334092289,1.8017573336976727
1.033122166376508,1.830758043815731
1.0369853282475094,1.8805695277278542
1.0413760849480862,1.9332465813527424
1.0341308475987765,1.9658508824879184
1.0391180075820952,2.0233710439019292
1.0317380951101722,2.058561652729426
1.0373901140323758,2.1216655441531405
1.0298707540974585,2.159850011894369
1.0362662601385568,2.2294280476329407
1.0434514983521992,2.30388574828765
1.0358330278755186,2.348232762230588
1.0439519587950148,2.4310971408346327
1.036193508188374,2.4800082163959507
1.0282218067862179,2.5305958780502906
1.0374707748238479,2.6271392265017153
1.0293355393813444,2.6834791118882184
1.0398156726692112,2.7926143077706476
1.0238756527240065,2.8347341369365426
0.9910669223778024,2.8307084629726513
0.9608810221710453,2.8335206603165886
0.9307817324251083,2.83615335188551
0.8987318050823392,2.83219137053626
0.8689110764037903,2.834597718324491
0.8373911943915487,2.8308136512859803
0.8078360516634682,2.8330183552092043
0.778359264466838,2.8350639433094327
0.7475141453218954,2.8314772234189527
0.7317678034729789,2.8865417557040582
0.7121901076499463,2.9299659071247817
0.6809516592365457,2.9265356879029314
0.6510500647998739,2.928173957645018
0.6212168147728776,2.9296708890479053
0.5905530626164047,2.9265824771211686
0.5609269425410733,2.927960010535156
0.5313609955064642,2.929204158864989
0.5012026403901625,2.926517077178393
0.47181656532418786,2.9276654766393277
0.44248217283790986,2.928689729584287
