x,y
-7.5000002103872605,2.9112234339961947
-0.7575393915174898,-4.7560819644845993e-07
-0.7575537850054854,-0.007449619798620825
-0.7575411100132647,-0.014899955438506678
-0.757501269294198,-0.02235212260979699
-0.7576698787082019,-0.02981603482593683
-0.7576216096912796,-0.037278371525188106
-0.7575457531476647,-0.0447453535791191
-0.7574421202692677,-0.05221760685819224
-0.7577750510391071,-0.05973237087293546
-0.7576605553738318,-0.06722564681646212
-0.7575174724034318,-0.0747269358468969
-0.757345286447767,-0.082236814886402
-0.7578326746606704,-0.08983754783062192
-0.7576455266266738,-0.0973789207140712
-0.7574280270748227,-0.10493148991942887
-0.7580440103352101,-0.1126242132633362
-4.322254815556496,-0.685669725385588
-4.314300040953925,-0.7279665434379468
-4.30618259638522,-0.7702181542190358
-4.297644895231423,-0.812379288240266
-4.289438517095009,-0.8545952407635289
-4.281059682489554,-0.8967790956538235
-4.273210006415805,-0.9390882586059819
-4.264707430644531,-0.9812757380919027
-4.2560200934698935,-1.023442528573527
-4.248762056355431,-1.0659965571624999
-4.239913495624739,-1.108202261893622
-4.2308650363089475,-1.1503966533379681
-4.224095666171754,-1.1932826819456535
-4.214844303504963,-1.2355465578461629
-4.205378907271596,-1.2778072896234272
-4.198987506950132,-1.321101757613473
-4.1892745971003205,-1.3634578241510042
-4.183198344336836,-1.4071175136013725
-4.173204406182808,-1.4495862560063522
-4.162969685700818,-1.492062588358501
-4.15706797368076,-1.5362386470767389
-4.146504469205602,-1.578845395756464
-4.140765195355098,-1.6234552867686745
-4.129836909795188,-1.6662036333701444
-4.124192041648277,-1.7112690129206942
-4.112862531772552,-1.754167630706403
-4.107246631362029,-1.7997074235282848
-4.095479548400457,-1.8427626980568457
-4.089825496195664,-1.8887913744563267
-4.077584259637237,-1.9320072234880634
-4.071823903571859,-1.97853489806324
-4.059072247887663,-2.0219129785994236
-4.053141704529602,-2.068947953072768
-4.039843331802164,-2.1124875272634904
-4.033674974249907,-2.1600324073167667
-4.027470900696684,-2.207939116405417
-4.013325214722786,-2.251786596385732
-4.006778151823262,-2.300203053149827
-4.0001292744829495,-2.348979959082187
-3.985040265911674,-2.393123396919861
-3.977946918754684,-2.4424019849030367
-3.9706865947260988,-2.492034074475608
-3.9632345739047232,-2.542015938986773
-3.946760385013613,-2.586571969477463
-3.9387301094619738,-2.637033217395602
-3.930447529827577,-2.6878317743983833
-3.921891827542499,-2.7389634018226365
-3.913040808563595,-2.7904221382922376
-3.903871742645379,-2.842200789981854
-3.894365233122982,-2.894293743552448
-3.8844994212569266,-2.946692800563245
-3.874255377089827,-2.999391139136432
-3.86361252324376,-3.0523799034942667
-3.852553174975996,-3.105651709222921
-3.8410580310659235,-3.159197143135933
-3.829108451542111,-3.2130065177456295
-3.816688991059272,-3.267072067010435
-3.8037811824814103,-3.321382763744606
-3.800155865525336,-3.384645666197073
-3.786227098980774,-3.439594386171296
-3.771757458777148,-3.49475611191547
-3.756731149887552,-3.550119002703143
-3.750935214356445,-3.615118315856005
-3.7347306066357606,-3.671015254594589
-4.204190149763396,-4.214541393318898
-6.761107434641378,-6.912374959129077
-6.777070863626519,-7.066374890703037
-6.7657327066495,-7.194849437523105
-6.754859721222642,-7.326318437591389
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.685251445725886,-9.595641779617681
-2.5856426816868137,-9.602536517094507
-2.48629031621024,-9.608911642139509
-2.3828219961396644,-9.597181732689247
-2.2842687916150846,-9.603028706303078
-2.185951121025968,-9.608393474566927
-2.0844748564033466,-9.59767873693065
-1.9868786217539973,-9.602609691409246
-1.889493262498002,-9.60708977289334
-1.7897900794820427,-9.597596271349856
-1.6930401859953883,-9.60172489147983
-1.5964741511698928,-9.605432312240538
-1.498308738647063,-9.5973427469964
-1.402285580585619,-9.600772285174536
-1.3064164794526785,-9.603804708091793
-1.2106947686031877,-9.60644688744394
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.25649717011179,-8.908645169037852
1.2769419977274976,-8.451803622990488
1.2955405066443815,-8.038959960106235
1.3125537125045161,-7.663997704871258
1.2736719437854191,-7.021309083521606
1.289915749091297,-6.733187333172723
1.3050249855518785,-6.467272442392237
1.273355230333325,-6.005175113540844
1.287873171336168,-5.792366461490296
1.3015416749827733,-5.593659799675132
1.275142747356805,-5.245970540648038
1.2883489819055272,-5.082044491327762
1.3008962589823567,-4.9276142839030905
1.2785132879698111,-4.656808473013059
1.2906950726505202,-4.526371218602604
1.3023516068851584,-4.402622915026959
1.2831548296474955,-4.1859641106854575
1.294557070833761,-4.079566468530814
1.2778080090527182,-3.8935681776194437
1.288888844994584,-3.800778352142716
1.2995870360499628,-3.711913402415333
1.2850147318513019,-3.5577343808810578
1.2954811373065256,-3.4792527806545026
1.282648251131578,-3.3438678656057332
1.2928916687732694,-3.273931823258288
1.2815640183466033,-3.1541080217490927
1.2915942869824875,-3.0912820636819434
1.3013564810993161,-3.0305282684896135
1.2914080779452872,-2.9276229528896085
1.300988388588523,-2.8725152534441296
1.292184757812862,-2.7800138778201333
1.2843540798255764,-2.6935552054988254
1.2938004807224632,-2.64607632153234
1.2868827926591193,-2.567637099306491
1.2961504791664131,-2.523866139718607
1.2900496819796832,-2.4523459995642107
1.2991454545722159,-2.411779813249572
1.2937778987073059,-2.3462632301863593
1.289061730424878,-2.2843003570800047
1.2980002852474037,-2.24820173288113
1.2938853808584443,-2.1910348822934154
1.2903172176048368,-2.136725633479065
1.2872544183156327,-2.0850443418252502
1.2960136234368598,-2.0537770093625856
1.2934042316440457,-2.0056703711664103
1.2912237949635352,-1.9597103548171668
1.289441951202499,-1.915736419053321
1.2979899225597527,-1.8880893835918675
1.2965511606826532,-1.846831075933164
1.295453012811241,-1.8072156509030692
1.2946716012825288,-1.769126497319312
1.294185809578701,-1.7324582509017492
1.293974614829602,-1.6971123774705728
1.2940197306011052,-1.6630000806134335
1.2943033818306493,-1.6300387135154772
1.2948093266360425,-1.5981525972896962
1.2955222576411145,-1.5672717657345545
1.296427901757184,-1.5373316666365582
1.2907570173191145,-1.500419361395543
1.2922237650404105,-1.4725854937680702
1.2938353782702035,-1.4455018259675936
1.2955817180079352,-1.419122987894018
1.2916273818006032,-1.387150087905205
1.293788725165529,-1.3623622001511517
1.2960488016731968,-1.3381422456105734
1.2931849607083723,-1.309177849604772
1.2957566567470638,-1.2862358012240391
1.2931250641816918,-1.2586227490060902
1.2953020800880066,-1.2361736099465193
1.292211341047097,-1.2091702418678354
1.2939365649356869,-1.1871379660468138
1.2954481097619999,-1.165273833699087
1.2917437496105315,-1.139163817912415
1.2928550033234187,-1.1177383095867097
1.293774905396822,-1.0964901751216443
1.2945106630770127,-1.0754223450720548
1.2950694642970717,-1.0545374872850553
1.2954578178900447,-1.0338374892551847
1.295683398741718,-1.0133249621328755
1.295753573800768,-0.9930020240026829
1.2956756696493485,-0.9728705315879795
1.2954575412595484,-0.9529325074249981
1.2951068116574314,-0.9331895574406748
1.29463095477327,-0.9136429525201916
1.2940383634005164,-0.8942943824282917
1.2933365978971618,-0.87514470874814
1.2925339421588324,-0.8561950605225168
1.2916381218075035,-0.837445956009009
1.2952139747518585,-0.8217891030083452
1.2941036888570692,-0.8033474768685779
1.292922021533672,-0.7851079841576837
1.2961070468208087,-0.7697013049582484
1.2947461346489337,-0.7517717219504028
1.293335877687017,-0.7340443188655117
1.291885049115989,-0.7165187655532831
1.2946111642709874,-0.7014749579763884
1.2930306343841076,-0.6842582483033839
1.2955390959612365,-0.6693633615153133
1.2938502930207538,-0.6524534070854244
1.2921567354469998,-0.6357410337078984
1.294380073691095,-0.6211022376092745
1.292614637737023,-0.6046914483720672
1.2946550211444319,-0.5902004844505453
1.2928395187388002,-0.5740866999112706
1.2947102653517792,-0.5597422482960486
1.2928664413070163,-0.5439198555206083
1.294580520657848,-0.5297197783277315
1.2927295694254126,-0.5141819507765416
1.2942994510579728,-0.500123275744632
1.2957782291637643,-0.48610609630467566
1.2939008038393605,-0.47094141839807935
1.295252548535937,-0.45706118251404315
1.293416891596581,-0.44216081811784036
1.2946533128331967,-0.4284128525748752
1.2928795116527305,-0.4137664524460812
1.2940123806222616,-0.40014554619878845
1.2950684640551486,-0.3865620914520842
1.2933594062827045,-0.37224159691356723
1.2943268922926794,-0.3587773630523577
1.2952233206494808,-0.34534840648060744
1.2936127564836255,-0.3313299894128621
1.294434515219337,-0.3180111639488072
1.2951900923286639,-0.3047248409366317
1.2937090855544808,-0.29098197236495016
1.2944029219338877,-0.2777955703776511
1.2950350238476527,-0.26463847448449845
1.2937118916302581,-0.25114218149316475
1.2942939913524676,-0.23807373734233445
1.2948183457149194,-0.2250310193111893
1.2936787364349978,-0.211750150495359
1.2941634487321207,-0.19878383612697204
1.294593683937187,-0.18583929235955862
1.2949706034042734,-0.17291567249046466
1.2940584099015369,-0.1598592944871455
1.2944061971622451,-0.14699560163060843
1.2947035527991742,-0.1341485483967531
1.2940189548419165,-0.12122981086632573
1.2942935777586746,-0.1084286626111412
1.2945196437174868,-0.09563960353416914
1.2946978193136993,-0.08286160521485979
1.294284749068015,-0.07006417184986291
1.294446042742681,-0.05731390569784722
1.2945606491668435,-0.044569959098726825
1.2946286043167232,-0.03183123816034506
1.2945004382825924,-0.01909444642047625
1.2945545612900353,-0.0063647653422530545
1.2945626688108,0.006364523073237238
1.2945246392974845,0.019094521219542835
1.2946853377319967,0.03183235075312347
1.294633452626815,0.04457218314942287
1.2945352555988954,0.05731757308559668
1.2943898722475793,0.07006957962383908
1.2948352429774936,0.08287011709100726
1.2946733832228277,0.0956506781797405
1.2944634756164874,0.10844261161996402
1.2942048491294715,0.12124694180081803
1.2949217591140143,0.134170872248725
1.2946408746151368,0.1470219663369488
1.2943089069621208,0.15988995284094107
1.2952539900906899,0.17295322542431968
1.2948930896800297,0.18588198412880783
1.2944789161174495,0.1988320032370703
1.2940101851437775,0.21180411267059918
1.295182838279758,0.2250940749678653
1.294674260295218,0.23814339269983015
1.2941080748714913,0.2512187980230067
1.2954639551112173,0.26472583183912035
1.29484775756596,0.27789074266199004
1.294169828026921,0.2910853065853782
1.2956837966821084,0.30484069884628817
1.2949441901271483,0.31813607947199946
1.2941381544236317,0.33146425781769595
1.2957820439957721,0.3454970777210117
1.2949014734681088,0.358936328612138
1.2939496951924683,0.3724111825371035
1.295691782987836,0.38674783700012
1.2946513820571652,0.4003428345513259
1.2935343677801887,0.4139757184322031
1.2953412771671493,0.42864019318316743
1.2941202971622483,0.4424009657255116
1.2959891950221134,0.45732080843669126
1.294653009405968,0.4712148793377031
1.2965638729167324,0.48640050513720395
1.29510062093571,0.5004325270979765
1.2935458261863624,0.5145062896232949
1.2954302894375158,0.5300671593167384
1.2937312136600445,0.544283340724852
1.2956088445910885,0.5601303960436839
1.293752759989582,0.5744918880736964
1.2956020908588737,0.5906318885552201
1.2935762084263576,0.6051409322409934
1.2953752257301816,0.621579409370417
1.2931662945038902,0.6362373866640255
1.294893561939281,0.6529791451858958
1.2966161203097166,0.6699194673365241
1.294121526371415,0.6848351758934804
1.295736265167908,0.7020842198350102
1.29302391269154,0.7171500454823416
1.2945084986571718,0.7347094773751877
1.2959523654083527,0.7524717211245184
1.2973467217158103,0.7704371112365052
1.2941748829241464,0.7858683798733006
1.2953899317439332,0.8041455534618495
1.296533780589244,0.8226260988901515
1.2929704398153312,0.8383093769323153
1.293899448072711,0.8570991876691854
1.2947355045899787,0.8760908768030276
1.2954704624167148,0.895283671712428
1.2960962110613476,0.9146765855234571
1.2966048743809333,0.9342685576585269
1.2969885200285542,0.9540582526507065
1.2972392624918112,0.974044128210347
1.2973494566119097,0.9942245815859029
1.2973116946583119,1.01459796024624
1.2971182440473883,1.0351621262751358
1.2967617129629254,1.0559149662931127
1.2962349516508234,1.076854330495367
