x,y
-7.50000363257749,3.629251256995968
-1.4735985994336085,-9.251737665570807e-07
-1.4736266502182571,-0.014491325218791856
-1.4736018338277643,-0.028984039767493208
-1.4735245537575128,-0.04348032515486452
-1.4738524651772014,-0.05799945024202343
-1.4737587453939165,-0.07251552139817731
-1.473611020141178,-0.08704061221428376
-1.4734095141127979,-0.10157597087644267
-5.092576210077756,-0.40142737671546
-5.084126701164581,-0.4511039984310622
-5.075510054013016,-0.5006845756219319
-5.066726038521646,-0.5501736377925616
-5.054783055235646,-0.59922108096155
-5.0459679776004105,-0.6485498803170697
-5.036978346349742,-0.6978057632955371
-5.026047442647829,-0.7467305741286749
-5.016997462155943,-0.7958816448663617
-5.007762737782316,-0.8449768666934664
-4.99833967331434,-0.8940196731489356
-4.988428453789252,-0.9429573767770733
-4.978902878658592,-0.9919588979694941
-4.9691769309815035,-1.0409231182962626
-4.960064354529799,-1.0900325961690522
-4.9501949485884085,-1.1390010407210458
-4.940110450403889,-1.1879453150494452
-4.931684692187035,-1.2373389785428348
-4.921412235359414,-1.2863281707431697
-4.910909289941614,-1.3353046158437258
-4.903050183920623,-1.3850834203490874
-4.892311583613318,-1.4341404573397256
-4.881324723873116,-1.4831938935155031
-4.873903661693273,-1.5334464994820938
-4.862629735458756,-1.5826106417921693
-4.855575499503441,-1.6332874421827495
-4.843974730731793,-1.6825821384899802
-4.832094413672919,-1.7318856110872043
-4.825242918270706,-1.7831617619707611
-4.812981663317699,-1.8326168452063107
-4.806317083088237,-1.884395881026779
-4.793632391093234,-1.9340152847528473
-4.787079434263529,-1.9863237733641264
-4.773928293195057,-2.036117282924871
-4.767408846309694,-2.088976353692382
-4.753750052588576,-2.1389517806815426
-4.7471851829779395,-2.1923777517882246
-4.732976377489774,-2.2425396920484784
-4.726289127061429,-2.296545282330346
-4.711487807534665,-2.346895488624209
-4.704602448593721,-2.401489588967817
-4.689165250633123,-2.452026549460496
-4.6820057417614125,-2.507213446301154
-4.674802644991182,-2.5628191676235486
-4.658382552521379,-2.613713773836132
-4.650782646571199,-2.6699118438367635
-4.643063621190289,-2.7265277311142166
-4.625549571435376,-2.7777663873823406
-4.617314572866356,-2.8349644950066173
-4.6088867821288755,-2.892573521597132
-4.600235796537042,-2.950588086531917
-4.581113712883437,-3.0023054765946355
-4.571790917073115,-3.0608760123846466
-4.562176444194703,-3.1198388260016507
-4.55224434755042,-3.1791878033279226
-4.541969322650223,-3.238916323497219
-4.531326325340897,-3.2990170042887526
-4.520290205895569,-3.3594814247746747
-4.508838019144416,-3.4203018430672394
-4.4969459536582885,-3.4814689620976345
-4.484592383229939,-3.542974245885808
-4.471754097230121,-3.604807026543859
-4.458410071225825,-3.6669574492308317
-4.59806276866338,-3.8582364097755244
-4.8738076383675715,-4.1719618319944765
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6854123299155472,-9.596216693022699
-2.585797657198599,-9.603112063755193
-2.486439625064005,-9.609488684801768
-2.3829647046819775,-9.597756513271937
-2.2844058416249866,-9.60360486230719
-2.186082499252925,-9.608970950287429
