x,y
-7.499999995108274,2.897708602939727
-0.7556886672972144,-4.744462507880957e-07
-0.7557030310607591,-0.007431419885292018
-0.7556903861190762,-0.014863553844998564
-0.7556506948993046,-0.022297516409847316
-0.7558188586451766,-0.029743192971966384
-0.7557706214167719,-0.037187294623865316
-0.7556950358723129,-0.04463603873111618
-0.7555916753665426,-0.052090038293073494
-0.7559236919590543,-0.059586435655040584
-0.7558094739270749,-0.06706140420585559
-0.7556667311018469,-0.07454436550158995
-0.755495066874925,-0.08203590762886206
-0.7559812645271091,-0.08961807174838203
-0.7557944722451094,-0.09714100776992389
-0.7555776893163867,-0.10467515045098232
-0.7561920375902946,-0.11234906172788775
-4.320423769318713,-0.6853792536238328
-4.312471939348431,-0.7276580816262573
-4.304357146772156,-0.7698916482244282
-4.295823681372605,-0.8120350261026468
-4.287621243942927,-0.8542331810252327
-4.279245123790648,-0.8963989892246439
-4.27139880717752,-0.9386902262284211
-4.262900697382989,-0.9808600229359189
-4.254216607901597,-1.0230088455105415
-4.246961534730968,-1.0655448138482555
-4.238116118871525,-1.1077324747186144
-4.22907236571147,-1.149909215842757
-4.2223046629020935,-1.1927767338436468
-4.21305744647811,-1.2350227555678543
-4.203596830764382,-1.2772658044441374
-4.197207201997477,-1.3205416311548568
-4.187499432328888,-1.3628800720269392
-4.181424426696788,-1.4065208145272352
-4.171434639701043,-1.448971517565909
-4.161204702669496,-1.491429995438315
-4.15530482332553,-1.53558707733252
-4.144746473882816,-1.5781760119798989
-4.139008983555071,-1.622766734967998
-4.128084899983174,-1.6654967761314108
-4.1224426625552955,-1.7105431354146423
-4.111117742911903,-1.7534234647834903
-4.105504003005833,-1.7989438411407186
-4.093741903270922,-1.8419808439200283
-4.08808999507264,-1.8879898733764942
-4.075854137828335,-1.9311874714928934
-4.070097208012151,-1.97769588156741
-4.057350044234182,-2.021055111159253
-4.051421648689759,-2.068069941330658
-4.038128611898127,-2.1115908775391037
-4.0319632686698785,-2.159115789208404
-4.0257616006567805,-2.2070020443537923
-4.01162146857442,-2.2508306627059844
-4.0050776843603035,-2.2992268522467896
-3.998431086591973,-2.3479827389802996
-3.9833491039345077,-2.392107808864162
-3.976258510078265,-2.441365326348552
-3.969000383142338,-2.4909757948498408
-3.961551624880962,-2.5409364966365593
-3.9450853394155754,-2.5854742017974353
-3.9370576179842383,-2.6359134616723034
-3.9287790445379662,-2.6866907827574824
-3.9202268231591786,-2.737800599208408
-3.911378776978582,-2.7892369296638964
-3.902214120807981,-2.8409939639367567
-3.8927107553030718,-2.893064134998457
-3.882849895666209,-2.9454415080142193
-3.87260956269644,-2.9981169740059186
-3.861972207839227,-3.0510840008264744
-3.850917142660635,-3.10433285745741
-3.839426575375386,-3.1578553018737043
-3.827482597770658,-3.2116422631598196
-3.81506866073219,-3.26568507007059
-3.8021663072314205,-3.3199726882004037
-3.7985421143099085,-3.383208363030861
-3.7846197935590085,-3.438134231098438
-3.7701565434929987,-3.493272769326482
-3.755136232968293,-3.548611802790005
-3.749343177686515,-3.613583924938521
-3.733145912652068,-3.6694575958500297
-4.184873598424289,-4.195177282207173
-6.7592542625194785,-6.910480325639785
-6.775184261511819,-7.06440775208514
-6.763834832268733,-7.192831190422163
-6.752945582155296,-7.3242423630435844
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6852504177118948,-9.595638106049599
-2.5856414418827196,-9.602531912721222
-2.486289360633576,-9.60890794906647
-2.382821076922,-9.59717803039886
-2.2842683502301897,-9.603026850728186
-2.1859502747894015,-9.608389754916555
-2.084474249187202,-9.597675941087152
-1.98687784882579,-9.602605955837372
-1.8894925263378428,-9.607086029902097
-1.7897897298215746,-9.597594396325492
-1.6930396891848134,-9.6017220739221
-1.5964736820874785,-9.605429489934032
-1.498308150235195,-9.597338977953193
-1.402285029261992,-9.600768510527866
-1.306415965270597,-9.603800928206608
-1.2106944108600703,-9.606444048875257
-inf,-inf
-inf,-inf
-inf,-inf
