x,y
-7.500002803711806,3.4594817299669622
-1.3048850297925285,-8.192498271925055e-07
-1.3049096748225684,-0.012832199035081948
-1.3048877554906617,-0.025665629431943848
-1.3048192069107525,-0.03850221785590161
-1.3051097621608607,-0.05135904067692894
-1.3050263881758242,-0.06421313479748371
-1.3048958633404768,-0.07707524799194303
-1.3047174885161872,-0.08994644350135497
-1.305290805109967,-0.10289084387371483
-1.3050936400361237,-0.1157982469658729
-4.909914351745116,-0.4843490323893333
-4.901416054150053,-0.5322233490314017
-4.889863543602381,-0.5796706379548662
-4.881336166897768,-0.6273900272221723
-4.872640013830612,-0.6750388924303223
-4.862065432148721,-0.7223674175440916
-4.853311441649822,-0.7699149785037166
-4.844378507745028,-0.8174084889581488
-4.835262575906509,-0.864851160632468
-4.825675093963946,-0.9121922805821086
-4.816459890000151,-0.959594987296886
-4.8070511516750765,-1.0069616647002595
-4.798236566789365,-1.0544690326757873
-4.788688887567588,-1.1018397625297844
-4.778932620630544,-1.1491869816697877
-4.770783364291013,-1.1969695110826675
-4.760845963620278,-1.2443603556665752
-4.750685674243646,-1.2917388888108792
-4.7430832600628605,-1.3398936862594273
-4.732694230741837,-1.387349957688558
-4.722066577926577,-1.434803195718802
-4.714887951364083,-1.4834163591074603
-4.703982148940926,-1.5309765729082312
-4.69715764896729,-1.5799998584710477
-4.685935349652853,-1.627686261743476
-4.674443094908967,-1.6753813238854414
-4.667815329018773,-1.724984616863652
-4.655953688701246,-1.7728260270438383
-4.6495072576897085,-1.822916002779618
-4.637235666642466,-1.8709162335750658
-4.630896701021629,-1.9215181898580524
-4.618174965407518,-1.9696872858439927
-4.61186812842058,-2.0208217455642776
-4.598655223316591,-2.0691667988091433
-4.592304803010923,-2.12084982815766
-4.578559451000506,-2.1693751420576377
-4.5720912678271555,-2.22161919197707
-4.55777206161574,-2.270326301699708
-4.551111460728544,-2.3231392897902974
-4.5361791070411694,-2.372028070896236
-4.529252412780581,-2.425414059134251
-4.522284829664612,-2.479205888046536
-4.506400661237645,-2.5284401497523916
-4.499049008526671,-2.5828049054761415
-4.491581560663577,-2.63757352490704
-4.474638812116862,-2.687140435102419
-4.466673572324194,-2.742473095235216
-4.458519924339944,-2.7982021013547107
-4.450151502354846,-2.8543241231231495
-4.431653382374335,-2.9043542802383495
-4.422634870069026,-2.9610140163620424
-4.41333409512127,-3.0180531661805614
-4.403726660246421,-3.0754663015791377
-4.393787618048661,-3.133246710212029
-4.383491129025805,-3.1913860831281227
-4.37281587795415,-3.249878447358722
-4.36173771860766,-3.308714904945856
-4.350233571760861,-3.3678864086947433
-4.33828328334488,-3.4273852851655584
-4.32586396891507,-3.48720088179202
-4.312955668867806,-3.5473239709887756
-4.299538336754309,-3.6077444329698354
-4.2855918671948965,-3.6684512447092668
-4.409123060499359,-3.849954725002904
-inf,-inf
-7.376233053239748,-6.700931861124853
-7.314224814093392,-6.777061397066613
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.685373779390868,-9.59607893421958
-2.5857604630757707,-9.602973932556628
-2.4864040298332672,-9.609351117831086
-2.3829309234328306,-9.59762045410019
-2.284373399835203,-9.603468477552592
-2.1860509769408214,-9.608832393311012
-2.0845701893379847,-9.598117684359973
-1.9869694408183474,-9.603048621104268
-1.8895793932366212,-9.607527702868824
-1.7898719000315757,-9.598035027050942
-1.6969209390009639,-9.62373377410385
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.711078347467836,-9.95777677946192
0.733152334078359,-9.017909326505677
0.7515023404647455,-8.239646014629546
0.7670203055626772,-7.584534908911044
0.7275375612617301,-6.550077659195212
0.7418456776306459,-6.129007217197579
0.7545122496173109,-5.7584232931120605
0.7254502762968731,-5.143488782178731
0.7372553306359466,-4.879733993890992
0.7480224861784602,-4.641555231046422
0.7578440113417944,-4.425049206170263
0.7354062952811053,-4.054038346632621
0.7447834244693674,-3.8876696583686843
0.7535056091047427,-3.734124721673659
0.7352075548734592,-3.4672572167136644
0.7435873038099289,-3.344374473854426
0.7514767415040481,-3.229635531568892
0.736230238234441,-3.0288704138560636
0.7438528553197868,-2.9342153087629432
0.7510953707115348,-2.845044907875196
0.7381709416794457,-2.6886859355239174
0.7452033864178558,-2.613372617406976
0.7519324120614822,-2.541920976172523
0.7408480070931733,-2.416826946765895
0.7474087892632953,-2.3553259285818693
0.7377381697087833,-2.2479385327399557
0.7441354759161946,-2.19436611536162
0.7503116623780978,-2.1430591705769495
0.7418980226539728,-2.0540434571524777
0.7479405593870272,-2.0087318881555203
0.7405310208708913,-1.9305666085692592
0.7464448530201615,-1.8901889598598889
0.7399045973563524,-1.8210085430313137
0.7456952684287557,-1.784735680158331
0.7513313111718994,-1.7496595364741097
0.7455873062464041,-1.6902469083382836
0.7511183331602717,-1.6584305348683752
0.7460352329605292,-1.605024582152987
0.741513955418953,-1.5551075874964264
0.7469676300465917,-1.527695644164324
0.74297346566535,-1.482408689528569
0.7483241236952385,-1.457137846018976
0.7448015813516323,-1.4158456096774878
0.7500527833156021,-1.3924246552268327
0.7469537874484163,-1.354598967790174
0.7442306699854107,-1.318824649799529
0.7493912562982727,-1.2979833210858025
