x,y
-7.499999995272659,2.8977856075152344
-0.7558905482290685,-4.745729982905644e-07
-0.7559049022320455,-0.007433405042655302
-0.7558922280120958,-0.014867523841044802
-0.7558525475779015,-0.022303472618772642
-0.7560207621174136,-0.029751138333302327
-0.755972556069645,-0.03719723071190362
-0.7558969225658336,-0.04464796341216279
-0.7557935539759051,-0.05210395568368946
-0.7561257210655851,-0.05960236079997888
-0.7560115147944594,-0.0670793308722195
-0.7558685266182724,-0.07456427205313426
-0.7556968346703876,-0.0820578167120008
-0.7561831622848884,-0.0896420057909192
-0.7559964796170172,-0.09716697144180123
-0.7557794906711517,-0.10470310732089777
-0.7563940259585641,-0.11237907157000052
-4.320598962014303,-0.6854070456751119
-4.312646380113771,-0.7276875156108604
-4.304531759077648,-0.7699228799626627
-4.29599704106588,-0.8120677961028833
-4.28779474068493,-0.8542677472019975
-4.279418738974803,-0.896435357432374
-4.271572056371823,-0.9387282997806075
-4.2630730991422565,-0.9808996912288381
-4.254389538522927,-1.0230504300304628
-4.2471340481052104,-1.065588096729379
-4.2382886596584095,-1.1077775723581043
-4.229243994595675,-1.1499558827282073
-4.222476283507488,-1.1928252156756094
-4.213228582080681,-1.235072922546622
-4.203767464818068,-1.277317651719369
-4.197377318004706,-1.3205951537137537
-4.187669013842174,-1.36293526469473
-4.181594813180941,-1.4065781280434007
-4.171604454402908,-1.449030503667219
-4.16137437804738,-1.4914908093050063
-4.155474339810723,-1.53564972191219
-4.144915811835328,-1.5782404900116085
-4.139177679329593,-1.6228328749286292
-4.128253379472921,-1.6655647500354889
-4.122611346390293,-1.7106131281348884
-4.111286168985932,-1.7534952998047064
-4.105672588104953,-1.7990177115170596
-4.0939097538765274,-1.84205636836868
-4.088257527857527,-1.888067244520893
-4.076021332663168,-1.931266690365652
-4.070263615830623,-1.9777767405838984
-4.057516502579872,-2.0211380277148083
-4.051588133106851,-2.0681549241955732
-4.038294252657709,-2.1116774932837954
-4.032128890476983,-2.159204479663879
-4.025927178644991,-2.2070928174781668
-4.011786561867293,-2.2509232928428795
-4.005242272407545,-2.2993213386182414
-3.998595148811949,-2.3480790805833633
-3.983512619716685,-2.3922060044702245
-3.976421865141543,-2.4414656239993104
-3.9691639557630385,-2.4910784543105438
-3.9617149829188043,-2.5410412743700523
-3.9452476593104326,-2.585580580713095
-3.9372196765045877,-2.636021962049188
-3.9289408155816155,-2.686801409689403
-3.920387889561134,-2.737913084457777
-3.91153989426608,-2.7893518237495685
-3.9023744860834126,-2.841110717340189
-3.8928714956880732,-2.893183597314598
-3.883010213445869,-2.9455631214310065
-3.87276905398817,-2.9982404498020716
-3.862130851482366,-3.0512093344786515
-3.851075659973696,-3.104460642731717
-3.8395849333769507,-3.157985548316765
-3.8276403980019023,-3.2117746734004555
-3.815225151387522,-3.2658190255094484
-3.802322191541584,-3.32010880314395
-3.7986980770266685,-3.3833472727366867
-3.7847754417124997,-3.4382756295145844
-3.77031114357069,-3.4934160154318636
-3.755290456790342,-3.548757544632975
-3.749496647686829,-3.613731837972835
-3.7332982609148777,-3.6696073450168885
-4.186700857970418,-4.197009040695531
-6.759382964289729,-6.910611906878876
-6.775249612669746,-7.0644758929959774
-6.763923682842153,-7.192925676344961
-6.753063236093241,-7.324369970462599
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6852509317188904,-9.59563994283364
-2.585642433725995,-9.60253559621985
-2.48629031621024,-9.608911642139509
-2.382821766335248,-9.59718080711665
-2.2842687916150846,-9.603028706303078
-2.185951121025968,-9.608393474566927
-2.0844748564033466,-9.59767873693065
-1.9868786217539973,-9.602609691409246
-1.889493262498002,-9.60708977289334
-1.7897900794820427,-9.597596271349856
-1.6930401859953883,-9.60172489147983
-1.5964741511698928,-9.605432312240538
-1.498308738647063,-9.5973427469964
-1.402285580585619,-9.600772285174536
-1.3064164794526785,-9.603804708091793
-1.2106947686031877,-9.60644688744394
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2581928159895583,-8.920667406585777
1.278657611207391,-8.463158898524394
1.2972739182392654,-8.049715954484018
1.3143034541027625,-7.6742144415010225
1.2753591587122957,-7.03061011079926
1.2916194212027836,-6.742080273265146
1.3067439567139425,-6.475791095252344
1.275032262874855,-6.013084040950171
1.2895688979646893,-5.799993198555339
1.303254820617969,-5.601022417449711
1.2768199710299246,-5.252870682610576
1.2900429996958032,-5.08872674427335
1.3026062394298377,-4.934091452255311
1.2802036796440035,-4.662965491751276
1.2923987189565198,-4.5323457789535
1.304068063443018,-4.4084254271399175
1.2848678854627604,-4.191552516695876
1.2962507164675887,-4.084903691657553
1.2794758421417358,-3.8986501788238295
1.2905695083314002,-3.8057344264020436
1.3012798725400778,-3.7167485248668886
1.2866852937346223,-3.5623595538851958
1.2971637354933538,-3.4837717074467656
1.2843114171271917,-3.3482037443807555
1.2945669127732093,-3.278173968811233
1.2832221082384114,-3.1581888125279107
1.2932640200069294,-3.0952783772314976
1.3030378642205787,-3.034443782150285
1.2930742833133289,-2.931400241542989
1.3026661780836675,-2.8762197261044116
1.2938489453694018,-2.783594220704155
1.2860062908172187,-2.6970202324622035
1.2954641661438753,-2.649478885270467
1.2885356273995594,-2.570934897538611
1.2978147479230617,-2.5271068063154347
1.2917044433839193,-2.455491651678697
1.3008112793451019,-2.414872309586697
1.2954354832587616,-2.349269255940773
1.2907118825338173,-2.287224532829481
1.2996611094624722,-2.251078363896366
1.2955397369195825,-2.1938363296946393
1.291965639624114,-2.139455369651941
1.2888979136966165,-2.087706411340164
1.2976679463221819,-2.05639859469664
1.2950541452679873,-2.008228877462866
1.2928700581802888,-1.962208914002035
