x,y
-7.50000351843589,3.60601939973477
-1.4494466781613355,-9.100103944002075e-07
-1.4494739893900574,-0.014253813184852472
-1.4494496963106247,-0.02850899522140413
-1.4493734884662608,-0.042767682688865404
-1.4496963525840616,-0.057048852211698815
-1.4496039794573805,-0.07132699888619
-1.4494588740933196,-0.08561403657827027
-1.4492606699874884,-0.09991116400226606
-5.068778132053637,-0.39955146958358695
-5.060368167570834,-0.4489959531106057
-5.051791903508655,-0.4983448477929183
-5.043048158115725,-0.5476025602369367
-5.031160958385277,-0.5964207909679774
-5.022388745446273,-0.6455192807850437
-5.013439971827301,-0.6945448373453053
-5.002559249416186,-0.7432408832299616
-4.9935541363661695,-0.792162664972223
-4.984362284926809,-0.8410284285648241
-4.974981991739299,-0.8898418404660703
-4.965117197520195,-0.9385508745560881
-4.9556370123206515,-0.9873235829823684
-4.945955433393342,-1.0360587727483566
-4.936886220384517,-1.0849389280367703
-4.927062907686573,-1.133678539499411
-4.917024907887756,-1.182393948869935
-4.908638662897194,-1.2315568265763603
-4.898414486091516,-1.280317161843237
-4.887961173743468,-1.3290648904333904
-4.880138374221887,-1.3786109661514971
-4.869450338051574,-1.4274388733124344
-4.85851405333262,-1.4762628554947803
-4.8511281303725395,-1.526280773361547
-4.839906719531413,-1.5752151194561808
-4.832885624038224,-1.6256551669424986
-4.821339376890697,-1.6747196197551493
-4.809514570991175,-1.7237927012031444
-4.802694989374747,-1.7748292064290148
-4.790490463840814,-1.824052974842046
-4.783857460391826,-1.8755902155313726
-4.7712321364144366,-1.924977788466807
-4.764710107946171,-1.9770419711152896
-4.751620171967929,-2.026602696950698
-4.745131155283904,-2.0792147470695803
-4.731535938113523,-2.128956530786819
-4.725002024073691,-2.1821329725829717
-4.710858827779815,-2.2320601377132117
-4.704204064679021,-2.2858139570853693
-4.689471343827725,-2.335928604815947
-4.68261801143481,-2.390267514938539
-4.667253766989998,-2.440568744764072
-4.660127269186814,-2.495497527173954
-4.6529584762082505,-2.550843762732888
-4.636614773137387,-2.6015003619575876
-4.6290508212681925,-2.6574360817610048
-4.621367112169639,-2.71378697665994
-4.6039352377682965,-2.7647864011950025
-4.595739107481404,-2.8217174707104995
-4.58734972040336,-2.879056692604545
-4.578739965886781,-2.9368006754877882
-4.559706630140514,-2.9882760056438835
-4.5504281172574075,-3.0465733282288414
-4.540858484352612,-3.105260565029055
-4.530973418107722,-3.164332651827528
-4.5207468758940585,-3.2237824191618665
-4.510153097569013,-3.2836019064917807
-4.499169684736752,-3.3437846453019615
-4.487771427117225,-3.404321206097846
-4.475934955474663,-3.4652025584555193
-4.4636398233899675,-3.5264210402531178
-4.450861366874732,-3.5879648076849464
-4.437579365080483,-3.649824589791682
-4.499813130241636,-3.7757950967100564
-4.769755842447365,-4.08289386843509
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
