x,y
-7.500001095555032,3.1014252320373306
-0.9461275339124723,-5.940100476002124e-07
-0.9461455046899326,-0.009304189911826759
-0.9461296126213505,-0.01860927265962221
-0.9460800490184259,-0.02791664926719691
-0.946290603931019,-0.037238689824081336
-0.9462301828555373,-0.04655875684328623
-0.9461355333327391,-0.05588463640227107
-0.9460062555751143,-0.06521710559408946
-0.9464218683939455,-0.0746026435782539
-0.9462789152133178,-0.08396136197509711
-0.9461001871582132,-0.09333008223057411
-0.9458851141323338,-0.10270953081328615
-0.9464937881495684,-0.11220244759484276
-4.531236404370396,-0.5823922864330725
-4.5231639937111785,-0.6266236791408597
-4.513348845556837,-0.6705578515013233
-4.5052233353321185,-0.7146953104244945
-4.496931058830533,-0.7587824972534334
-4.48846939433681,-0.8028225777227278
-4.47957090005361,-0.8467685693262467
-4.471017588456281,-0.8907716796119161
-4.4622831320529865,-0.9347410521001426
-4.454101725660479,-0.9788413457153621
-4.445239489589051,-1.0228147492130621
-4.4361841291540065,-1.0667664631859293
-4.428618580310272,-1.1111218037110293
-4.419395127799844,-1.155114056426709
-4.409964148220904,-1.1990947368719835
-4.402907358483312,-1.2437959545198405
-4.393263693568095,-1.287848718346421
-4.383398586789477,-1.3318986923721885
-4.37673644657802,-1.377025819346844
-4.366612877626633,-1.4211750399841336
-4.360278260399832,-1.4666825235982397
-4.349861694614966,-1.5109491686293743
-4.339194174069813,-1.555223741597533
-4.333041739868163,-1.6012695058936497
-4.322031723881574,-1.6456800995251601
-4.316048983808821,-1.6921781869150654
-4.304658038288755,-1.7367361037432414
-4.298773644882451,-1.783708919894875
-4.28696509082839,-1.8284237166221353
-4.2811111519289,-1.8758911291677534
-4.2688457423002735,-1.9207688879174316
-4.262951798171469,-1.9687457554360515
-4.250193104534076,-2.0137913176831623
-4.244189379276379,-2.062288792381584
-4.230896954552532,-2.1075026363421587
-4.224715363380693,-2.156528648779623
-4.210853049269614,-2.201910771067771
-4.204424331616449,-2.251468665268817
-4.197957690880105,-2.301403343002626
-4.183212450871102,-2.347106507130175
-4.176389029270447,-2.397572920751282
-4.16945793283825,-2.4484141517499443
-4.153730096226303,-2.4944261574469304
-4.146336731371125,-2.5457908990770344
-4.13876856927836,-2.59752364105226
-4.131001673283872,-2.6496216415276654
-4.113830629423037,-2.6960641020031813
-4.105459402030868,-2.748660739616743
-4.096826096194722,-2.801609555138807
-4.087908675730786,-2.8549059344749437
-4.07868180361356,-2.908542117665989
-4.069125075030472,-2.9625129269614807
-4.059215979398285,-3.016810881777294
-4.048931897294675,-3.0714275323198628
-4.038253523217462,-3.126356075221652
-4.027160275417377,-3.181587961754025
-4.015632222797704,-3.237114326506352
-4.00365008366303,-3.2929260126054847
-3.9911948585117356,-3.349013290241623
-3.9782482048388457,-3.405366173693967
-3.9647942301215977,-3.461976014385075
-3.9610146721381945,-3.527916121919967
-3.9464970496827108,-3.5851914695725338
-3.931414218195295,-3.642687531653707
-3.9157511595172387,-3.7003932532342962
-6.961689674272135,-6.709615179286647
-6.949525157600437,-6.830964680668379
-6.963343982180095,-6.980488608601034
-6.9498622511092885,-7.105352822501396
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
