x,y
-7.500001889196276,3.269205552209334
-1.1130771636960697,-6.98826527387563e-07
-1.1130980890954845,-0.010945965456792859
-1.1130796750519658,-0.021892986847263485
-1.1130211510249821,-0.03284269775308524
-1.1132688254522283,-0.04380966302488713
-1.1131978741006152,-0.054774313985951714
-1.113086487226606,-0.06574579585212958
-1.1129343556730122,-0.07672502900003669
-1.1134232872750753,-0.08776669625488297
-1.1132550349406671,-0.09877680613667894
-1.1130448705062266,-0.10979869859521889
-1.112791878763644,-0.12083320696456036
-4.70235373861145,-0.5574422204719091
-4.694154256124736,-0.6033318472320766
-4.685791560854162,-0.6491535464184004
-4.675622975421961,-0.6946672646222981
-4.667204994641084,-0.7403916019656911
-4.658615549334935,-0.7860640721468639
-4.649848715645268,-0.8316874203542646
-4.640629083202506,-0.8772132280594398
-4.631768165499338,-0.9227984070130641
-4.622719896973781,-0.968348697782771
-4.614243128098308,-1.0140343061643617
-4.605062426156861,-1.0595887536659048
-4.595681332915765,-1.1051206574644756
-4.587843799712317,-1.151070742588915
-4.578288122977402,-1.19664452086579
-4.568517488182517,-1.2422063062796722
-4.56120625854266,-1.2885144814993819
-4.551216821341839,-1.33415136424952
-4.540996472518467,-1.3797849189534686
-4.534093298408913,-1.42653404321801
-4.523605457397151,-1.4722704638481898
-4.51704331684435,-1.5194141510006116
-4.506251575857758,-1.5652720822379549
-4.495200359870947,-1.6111383917055824
-4.488826495214778,-1.658839544032084
-4.477420239742001,-1.7048466685332642
-4.471222016258234,-1.7530163334915756
-4.4594212634347326,-1.7991761113471003
-4.4533254741008585,-1.8478377852728243
-4.441091615729013,-1.8941598697090258
-4.435027163681409,-1.9433338258969237
-4.422320334897421,-1.989824843635231
-4.41621442615626,-2.039526557705844
-4.402995825221067,-2.086191038041647
-4.396775913319937,-2.1364319257118014
-4.3830061640274165,-2.183271572202272
-4.376601390500497,-2.234059687124196
-4.362241097573972,-2.2810735844625807
-4.355581133634376,-2.332413112461368
-4.348880772754575,-2.384142358194879
-4.33360578704457,-2.43148882863724
-4.326536336286786,-2.4837691814212297
-4.319356114489407,-2.5364382630824314
-4.303062928246808,-2.584104522128351
-4.295402696527052,-2.637315249857537
-4.287562302727473,-2.6909077561108816
-4.279515402350405,-2.744878245547836
-4.261726387579495,-2.79298993107167
-4.25305429849663,-2.8474775241847636
-4.24411134977259,-2.9023303970945022
-4.234871603130474,-2.9575416259403786
-4.225313676379718,-3.0131065329029805
-4.215412900635025,-3.0690172900418737
-4.205146816928485,-3.12526673652421
-4.194492843226734,-3.18184675109333
-4.183431319872946,-3.238750575455886
-4.171939436960936,-3.2959682212861803
-4.159996575570178,-3.3534905005851137
-4.1475824078339185,-3.4113076105006352
-4.134680563223459,-3.469412205622676
-4.121269071911788,-3.5277915221853418
-4.107330676842136,-3.5864358806684877
-4.103414685887734,-3.654746074811164
-4.214553876092743,-3.828707437102066
-4.56034272429723,-4.225426948140526
-7.112501849811281,-6.721329519290217
-7.128958241281718,-6.870827150623529
-7.116502934397182,-6.995093778684183
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6853316308172186,-9.59592831792817
-2.5857195495406593,-9.602821988238208
-2.4863646122958736,-9.609198778568249
-2.382893005704197,-9.597467734621697
-2.284336985581364,-9.603315392623964
-2.1860162812415926,-9.608679887645694
-2.084537197260817,-9.597965776863202
-1.9869379439939026,-9.602896396550463
-1.8895495787501762,-9.607376111723465
-1.7898439271941287,-9.597885025101853
-1.693090695070523,-9.602011343182498
-1.596521841215362,-9.605719246735145
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9636724070939713,-9.529091941049407
0.9141264998875495,-8.229952490985859
0.9321274316577906,-7.701083834881987
0.948061688357086,-7.2355889679876935
0.9115750150743671,-6.463125065005403
0.9264232296355283,-6.131795510360397
0.9399176287828128,-5.83228401183221
0.9522615689723856,-5.560252818237605
0.9240546099040096,-5.093990691909368
0.9358403064330109,-4.8849609763941615
0.9468049773721349,-4.692052494220385
0.9238296015806791,-4.356803506522226
0.934358826356295,-4.202392634026638
0.9442925092767713,-4.058303433384678
0.9251321720780287,-3.806017899554475
0.934693854933033,-3.6870101372026025
0.9437942467609504,-3.574961476976537
0.9275535121112078,-3.3784858515091836
0.9363897287606938,-3.2838488404186714
0.9448448834429962,-3.1940650381974174
0.9309161475726742,-3.0368755926884465
0.9391599643838828,-2.959595668362065
0.9270080081239064,-2.824656642671519
0.9350462738583873,-2.7573391217825325
0.9428068752370803,-2.692868872190947
0.9322343566453762,-2.581014940503873
0.9398268852081255,-2.524077896257733
0.9305163561848111,-2.4258589516821
0.9379470475324754,-2.3751214131972556
0.9297285617750571,-2.288191828705712
0.9370047964270435,-2.242612986115
0.944086603716826,-2.1985375890619188
0.9368688083120243,-2.1238821979684266
0.9438188060539237,-2.083903238997163
0.9374313234059746,-2.016795255334007
0.9317498224767612,-1.9540714075480825
0.9386027007123372,-1.9196270357654848
0.9335835982062297,-1.8627212172952927
0.9403068372732521,-1.830966871274179
0.9358804592812755,-1.7790808621158962
0.9424788930408419,-1.749651327070361
0.9385846299973286,-1.7021210580124482
0.935162689726017,-1.6571684781650788
0.9416470967991037,-1.6309800998100088
0.9386616376407018,-1.5895074024075733
0.936072619750482,-1.5501074728984217
0.9338503075281701,-1.5126141904186887
0.940204804048262,-1.4899311054507987
0.938311266094358,-1.4550308861638392
