x,y
-7.500001542430969,3.196208689091559
-1.041426897048745,-6.538421285869646e-07
-1.0414465184642971,-0.010241359434432998
-1.041429080651539,-0.02048370271786464
-1.0413744126062108,-0.030728567062293672
-1.0416061956882734,-0.040989575378796085
-1.0415398861195786,-0.05124842049963331
-1.041435572825113,-0.0615136481754505
-1.0412933159752646,-0.07178613856109563
-1.041750728398308,-0.0821170356301781
-1.0415934013296484,-0.09241841828441957
-1.041396666530263,-0.10273080783743871
-1.0411599856624731,-0.11305501274016176
-4.632314690236456,-0.5491394162134134
-4.6242371222382905,-0.5943455141805278
-4.615998757143237,-0.6394846899498529
-4.605982385637989,-0.6843206138623427
-4.597689757495881,-0.7293639102636855
-4.589226680370857,-0.7743558518994654
-4.580591467121614,-0.819299838330001
-4.57150963641402,-0.8641476518300273
-4.562780529712331,-0.9090538329901146
-4.553867008524471,-0.953925672733791
-4.545517221902541,-0.9989309783443853
-4.536473013570193,-1.0438068676735284
-4.527231869473893,-1.0886606571811273
-4.51951092842337,-1.1339263121480327
-4.5100971436988235,-1.1788211861314275
-4.500472387233825,-1.2237044501023568
-4.4932706548881685,-1.2693230649844482
-4.483429277032208,-1.3142800093415912
-4.4733610573080345,-1.3592338512617657
-4.4665613372398365,-1.4052868753119658
-4.456230359427324,-1.4503422988757897
-4.449765965002332,-1.4967838255287664
-4.439134679739424,-1.541958647119656
-4.428247712612571,-1.5871416903822653
-4.421969909091388,-1.634132786272858
-4.4107331715381415,-1.6794545409298585
-4.404626695648034,-1.726906539717236
-4.393001872779925,-1.7723788715401754
-4.386997492725238,-1.8203160263267215
-4.374945784030445,-1.8659481616892655
-4.368971503755422,-1.9143896518054269
-4.356454191811656,-1.9601883456112748
-4.350438976883765,-2.009149686772734
-4.337417960403121,-2.055119476925589
-4.331290576776207,-2.1046120271278945
-4.3177258958269364,-2.1507540377854633
-4.311417220042521,-2.2007860772005507
-4.297270622392871,-2.2470996633998466
-4.290709509878882,-2.2976743666472768
-4.284110092402038,-2.3486337915850446
-4.269061379017263,-2.3952744116409876
-4.2620976345648325,-2.446776342580277
-4.255024809817521,-2.498661247629499
-4.238974552580319,-2.545617736288315
-4.231428058747981,-2.598035745759988
-4.2237043593721735,-2.650830009612655
-4.215777671615071,-2.703996908745095
-4.19825332638452,-2.7513918544498264
-4.189710813519572,-2.8050682020560846
-4.180900987281484,-2.8591040673990933
-4.17179925112593,-2.913493275959352
-4.162383593289438,-2.9682305641588296
-4.15263066629029,-3.0233088939124158
-4.142517004918993,-3.0787202360785972
-4.132022475052617,-3.1344581524131834
-4.121124519714203,-3.190513573473726
-4.109804259504469,-3.2468794045823413
-4.098038580258902,-3.3035444141071024
-4.085811002442222,-3.360501804948464
-4.073100118815382,-3.41774002873013
-4.059888872579845,-3.475250292031488
-4.046157938057372,-3.533021115080362
-4.042300802149018,-3.6003144017271125
-4.027485266328611,-3.6587651375113244
-4.134718217194635,-3.8310606974378483
-4.504493842067336,-4.256756352330724
-7.057172047801216,-6.801640249745138
-7.044841440151779,-6.924654845799839
-7.058758855332325,-7.07613840514056
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6853154395968537,-9.59587045923086
-2.585704423930709,-9.602765814884124
-2.486349561963414,-9.609140612667893
-2.382878987634823,-9.597411274693284
-2.284323744034514,-9.60325972537719
-2.186003376133953,-9.608623162977498
-2.0845248505325515,-9.597908928045392
-1.9869261568387422,-9.602839429079406
-1.889538536347789,-9.607319966854813
-1.7898329128893837,-9.597825961834399
-1.6930807588590209,-9.601954992027874
-1.5965124595670728,-9.605662800605058
-1.498344631771017,-9.597572658632073
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.983831111559641,-8.857508570515881
1.0031747288394672,-8.288064942030369
1.020296555192947,-7.786884112597267
0.9809865474592957,-6.9552572618502975
0.9969452441785419,-6.598565511719868
1.0114688809486851,-6.276266772932247
1.0247542214356384,-5.983537226948222
0.9944022124181141,-5.481792482587316
1.0070861712707448,-5.256854842334094
1.0188842441997814,-5.049253514264567
0.9941690248530809,-4.688525985901112
1.0055043126024898,-4.522378124516609
1.0161762211617622,-4.367239395368242
0.9955972468188985,-4.095913055999834
1.0059073420311828,-3.9679201351133484
1.0156623551686432,-3.8471878863474673
0.9981911802661178,-3.6357738239322255
1.007703194153096,-3.5339398371930764
1.0168051942773806,-3.4373281568337504
1.001820698871709,-3.268183537890627
1.010694678234266,-3.1850246019601927
0.997621566128581,-3.0398209712777446
1.0062742408609753,-2.9673818388887616
1.0146281439632268,-2.8980065986900954
1.0032536469257296,-2.777641301644629
1.0114262841068273,-2.716371246224554
1.0014095111897525,-2.610677620949604
1.0094079825051336,-2.5560787468838146
1.0005662903501318,-2.462533371338427
1.0083982458274563,-2.4134849788299015
1.0160208829847366,-2.3660542303212573
1.0082555471356318,-2.285715981325621
1.0157362391254405,-2.242693221520072
1.0088643633932626,-2.170476717136469
1.0027520018688518,-2.1029776109910614
1.0101281877451664,-2.0659107174023577
1.004728455212665,-2.004672120141009
1.011964825812543,-1.9704994130751685
1.007202806969605,-1.9146625195328366
1.0143049086682547,-1.882991696269731
1.010115539609939,-1.8318421973312922
1.0064343681010306,-1.7834664796642574
1.0134136690925197,-1.755283410084123
1.010201868712938,-1.7106519366031796
1.0074168177308234,-1.6682512708302004
1.0050266080980366,-1.6279027772463355
1.0118657912203093,-1.6034913993093518
1.0098293169630852,-1.56593328784274
1.0081277810382885,-1.5300511492938993
1.0067372748451657,-1.495719338153048
1.0134115864881448,-1.4741344477342613
1.0122890557268625,-1.441922958874276
1.0114322960016895,-1.410993881743681
1.010822943356028,-1.3812565683976894
1.0104440549583271,-1.3526281366483497
1.0102799540424172,-1.3250326513875006
1.0103156643878377,-1.2983998555736966
1.0105376820049907,-1.2726657182989998
1.010933280543238,-1.2477710924312062
1.0114903488200133,-1.2236611572425466
1.0121978895349308,-1.200285697627781
1.0077711390554307,-1.1714670604967754
1.0089165588460458,-1.1497357726837854
1.0101755034011193,-1.1285906686724574
1.011539261130183,-1.107995426822147
1.0084524250449243,-1.0830328388510715
1.010140262755188,-1.0636797833064673
1.0119051577987934,-1.0447701031424843
1.0096697458125155,-1.022156386592803
1.0116934055608544,-1.0042597669237028
1.0096388358087574,-0.9827003143219395
1.0113385343266759,-0.9651725462925893
1.0089253365155346,-0.9440889848502053
1.010272174587639,-0.9268865932027142
1.0114524156731373,-0.909815704028605
1.0085601203683228,-0.889429654805288
1.0094276340323178,-0.8727010642438973
1.0101461991252962,-0.8561113514855474
1.0107204984876719,-0.8396619971537027
1.0111566273424208,-0.823355502114373
1.0114599101556334,-0.8071935338664419
1.011636085200835,-0.7911779210290967
1.0116907485129796,-0.7753101988300166
1.011630106365499,-0.7595921899317284
1.011459841016553,-0.744025127618199
1.011185860270389,-0.7286102404390652
1.0108144961340058,-0.7133488793026893
1.0103516324694652,-0.6982418873736586
1.0098036722086305,-0.6832902912085478
1.009176854881696,-0.6684948148442342
1.0084776467003926,-0.653856148015265
1.0112694943885898,-0.6416316275868762
1.0104025151582592,-0.6272328238944564
1.0094800429897968,-0.6129919889979153
1.011966903722591,-0.6009628975325859
1.0109042627001388,-0.5869638981414289
1.0098033464107412,-0.5731229005490904
1.0086704179152923,-0.5594393117168821
1.010798958827813,-0.5476935289412498
1.0095645922803007,-0.5342509922758942
1.0115232329667396,-0.5226215044997089
1.0102047940265702,-0.5094187196710654
1.008882586378986,-0.49637016993344635
1.0106183912392033,-0.4849405185741101
1.0092399422323062,-0.4721273801229794
1.0108332660133896,-0.460813323670162
1.0094156394673555,-0.4482320387807678
1.0108762544948016,-0.4370322554647158
1.0094365941680383,-0.4246785196946039
1.0107749269558552,-0.4135914774727217
1.0093297695721646,-0.401459951230269
1.0105555694764932,-0.39048333159335347
1.0117102323814582,-0.37953910675890196
1.010244319588705,-0.36769889266934425
1.0112994717006385,-0.3568614730260818
1.0098664417754044,-0.34522772586801553
1.010831863322135,-0.3344936885780841
1.009446937834393,-0.32305816175118174
1.0103314059996538,-0.31242329544104697
1.011155838799338,-0.3018176464635261
1.009821518038277,-0.29063659540129916
1.0105770005801888,-0.2801240966161851
1.0112767986456173,-0.2696390849015509
1.0100190991317368,-0.2586938136972082
1.010660846721435,-0.24829485651416697
1.0112508141943055,-0.23792124826121888
1.0100942058965954,-0.22719111088272698
1.0106363097898547,-0.21689559360928007
1.011129712467316,-0.20662284778853862
1.0100967631982465,-0.19608531564869716
1.0105512478912062,-0.18588181199081377
1.0109606596787386,-0.1756983969866512
1.0100707395196287,-0.16532901490955804
1.0104492329745682,-0.1552052601539803
1.0107850584659994,-0.14509848327210786
1.0110796061904381,-0.13500809175606715
1.010367181431322,-0.12481398332619811
1.010638756668394,-0.11477034982787537
1.010870830031046,-0.10473969440502508
1.010336287355537,-0.09465307797014501
1.010550759151074,-0.0846582793875646
1.0107275344763145,-0.07467293458814371
1.0108662607284844,-0.06469617834523443
1.0105439838178996,-0.054704289295725676
1.0106699085421107,-0.04474921156783144
1.0107593962614005,-0.034799068687139154
1.0108123297818246,-0.02485300255024103
1.0107122298672893,-0.014908446493324411
1.0107545283850679,-0.004969443223296709
1.0107609666918729,0.0049692545977302405
1.0107310661353757,0.014908504020476998
1.0108565484825902,0.024853869333809116
1.0108161138672498,0.034800800849277974
1.0107393492866406,0.04475206547883754
1.0106260108588807,0.05470850881646463
1.0109735820627008,0.06470282576553817
1.0108472682232907,0.07468155906705212
1.0106833507743573,0.08466916536721132
1.010481465328425,0.09466645678224025
1.011041362987848,0.10475714119162899
1.010821902233777,0.11479092511044325
1.0105627750249035,0.12483792205431461
1.0113007140049255,0.13503739166155573
1.0110187294964224,0.14513180194406575
1.0106954083264534,0.1552428472939487
1.0103294742483933,0.16537113869343867
1.011244923984696,0.17574757324040266
1.010847911638213,0.18593615287151108
1.0104057510613758,0.19614506950849406
1.0114644938015145,0.20669103022195096
1.0109834587938193,0.2169698657943504
1.0104539828329135,0.22727180082057724
1.0116362378391583,0.23801169584030904
1.0110586756742461,0.24839235980013458
1.0104293461012175,0.25879865463963797
1.0117129484694996,0.26975514038675863
1.011025428985875,0.28024816022625315
1.0102821084155986,0.2907689194479601
1.011642406873092,0.3019626409712569
1.0108301916294418,0.31257729283381874
1.0099579232374192,0.32322145222627297
1.011368606856622,0.334671057476441
1.0104154027517418,0.34541514489920655
1.0118745551621233,0.35706415715554146
1.0108313850320132,0.36791231756157977
1.012323297999323,0.37976884424625135
1.0111806911152645,0.3907246282083358
1.0099668885769963,0.40171310978299263
