x,y
-7.500002925314273,3.4845451062181425
-1.3289361000058417,-8.343498817307851e-07
-1.3289608934501393,-0.013068713508397679
-1.3289387038922575,-0.026138683705435782
-1.3288689883904299,-0.039211871669252246
-1.3291646252251499,-0.052305654307763544
-1.3290800677206802,-0.06539668340690938
-1.3289470957920453,-0.07849586304468063
-1.3287654825320774,-0.09160429782929161
-1.3293492630002093,-0.1047872757070937
-4.94188613075642,-0.43848328816521887
-4.933511496119698,-0.48667682330913165
-4.92497305164768,-0.5347813004403004
-4.913363471888676,-0.5824564454319342
-4.90479621647603,-0.6304053084157422
-4.896057945180519,-0.6782831325951161
-4.885432880436342,-0.7258391691092828
-4.876637501361095,-0.7736153556538541
-4.867661412914996,-0.8213370928653605
-4.8585015023382985,-0.8690077523750824
-4.848867809685979,-0.9165763752083375
-4.839609780079287,-0.9642071960526433
-4.830155038977198,-1.0118013737203484
-4.8212978043008565,-1.0595370113951694
-4.811704754777194,-1.107135533095813
-4.801902257904499,-1.1547104761871523
-4.793712842990214,-1.202722420995407
-4.783727916798581,-1.2503410985036418
-4.773519217808636,-1.29794746126015
-4.76587989122696,-1.3463336031847644
-4.755441538429141,-1.3940181417754398
-4.744761819548404,-1.4416991605827507
-4.737548859064972,-1.4905460218995523
-4.726590901388729,-1.538334906601751
-4.719733180187174,-1.5875936713251186
-4.70845764383833,-1.6355095085647027
-4.696910269548782,-1.683433852074952
-4.690250992379683,-1.733275684834166
-4.678332144751854,-1.7813469686133068
-4.671855008451436,-1.831677807037974
-4.659524486068202,-1.8799087707434483
-4.653155479969315,-1.9307541222040647
-4.640372995633133,-1.97915491715586
-4.634035321959123,-2.030534934556991
-4.620758886875002,-2.0791123512687437
-4.614378004996926,-2.1310438263017315
-4.600566686592637,-2.1798024282706723
-4.594067393132524,-2.23229758374218
-4.579679687173575,-2.28123897083703
-4.57298717337017,-2.334305864805753
-4.5579819945740585,-2.383429089249839
-4.551022852856635,-2.437072126872981
-4.544021958131933,-2.4911226113214395
-4.528061150773876,-2.540593363708218
-4.520674554613242,-2.5952196549954603
-4.5131715731554705,-2.6502517418295035
-4.496147269314981,-2.7000568396348315
-4.488142978824778,-2.755655000907334
-4.479951168715773,-2.811652518548028
-4.471542976519016,-2.868044599988634
-4.45295557535719,-2.918315010022471
-4.443893461105144,-2.975246931326843
