x,y
-7.500587272810697,3.681208520473664
-1.5360757112500025,-9.643989564323953e-07
-1.5360951388167325,-0.015105626801945785
-1.5360598321107923,-0.03021251618797308
-1.5359694791585932,-0.04532293147844876
-1.5362922157996226,-0.06045659659480581
-1.536184771594398,-0.0755871610765795
-1.5360213193710957,-0.09072695181082684
-1.5358018376438867,-0.10587726035313211
-5.155217592529994,-0.40636514589049366
-5.146631009091306,-0.45664987580238214
-5.137876138767249,-0.5068368118200822
-5.128951819205618,-0.5569304633763998
-5.1167963865854835,-0.6065724736997581
-5.107842652348917,-0.656502529458114
-5.098709959371904,-0.7063578499598786
-5.08758161308458,-0.75587283689939
-5.078391199205833,-0.8056209658041008
-5.069011664618229,-0.8553116067752352
-5.059441776150828,-0.9049485986675904
-5.049347987085793,-0.9544729319953013
-5.03967537356484,-1.004066749547089
-5.02979943294542,-1.0536220752180354
-5.02051435163214,-1.1033171954343217
-5.010495135887165,-1.1528756409746264
-5.000257853159003,-1.2024089239166291
-4.991670321174851,-1.2523891209448055
-4.981242829237132,-1.3019663198549731
-4.970582306310969,-1.3515300538420452
-4.962569035852819,-1.4018971530087796
-4.951670928287197,-1.4515411556115045
-4.940521509519434,-1.5011808777775744
-4.932953474993899,-1.552024981082499
-4.921514422101619,-1.6017754840255867
-4.914317256810441,-1.6530466189376125
-4.9025481906425314,-1.702927962511337
-4.890495960537934,-1.752817486589172
-4.883505600049754,-1.804692654416587
-4.871068146038729,-1.8547341675149864
-4.864268077062912,-1.9071165239763528
-4.851403167941031,-1.957323197483762
-4.844716014072961,-2.01023917110569
-4.831380444650552,-2.060621069185443
-4.824728216759737,-2.114092473022353
-4.810877527875757,-2.1646563115549777
-4.804181827742126,-2.218700334769745
-4.789774789820906,-2.269451445655297
-4.7829561358845565,-2.3240802782389514
-4.767950478392577,-2.3750207842686537
-4.760931092059956,-2.430242847574244
-4.745283663894645,-2.481371610228458
-4.737987173642636,-2.537191495559802
-4.730647584651009,-2.5934344668444327
-4.714005269099568,-2.6449224302355305
-4.70626453292831,-2.7017627723277924
-4.698403987260698,-2.75902503355314
-4.6806560251868765,-2.8108592885813777
-4.6722742054742215,-2.8687089160641555
-4.663696534319866,-2.926972552297498
-4.654895315724696,-2.9856466646709023
-4.635521188009604,-3.037962277708216
-4.626040502048869,-3.097196845149329
-4.616264651679433,-3.156826981064005
-4.606167971548751,-3.2168468819358145
-4.595723485041653,-3.2772488664224384
-4.58490721651427,-3.33802639323904
-4.573695050666773,-3.3991719260101565
-4.562062002391661,-3.4606763447066835
-4.549983783546092,-3.5225300645601156
-4.5374386760529815,-3.5847245407760937
-4.524404490496756,-3.64724999265316
-4.564100779390979,-3.7538860456203813
-4.821384797313549,-4.0456260182678605
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-2.6864914876030657,-9.600073021118018
